2011,1,1,6,공,3호선,양재(332),1240
2011,1,2,7,일,3호선,양재(332),1472
2011,1,3,1,월,3호선,양재(332),3476
2011,1,4,2,화,3호선,양재(332),4034
2011,1,5,3,수,3호선,양재(332),4045
2011,1,6,4,목,3호선,양재(332),4230
2011,1,7,5,금,3호선,양재(332),3961
2011,1,8,6,토,3호선,양재(332),2589
2011,1,9,7,일,3호선,양재(332),1517
2011,1,10,1,월,3호선,양재(332),3932
2011,1,11,2,화,3호선,양재(332),4488
2011,1,12,3,수,3호선,양재(332),4380
2011,1,13,4,목,3호선,양재(332),4370
2011,1,14,5,금,3호선,양재(332),4066
2011,1,15,6,토,3호선,양재(332),2192
2011,1,16,7,일,3호선,양재(332),1338
2011,1,17,1,월,3호선,양재(332),3765
2011,1,18,2,화,3호선,양재(332),4057
2011,1,19,3,수,3호선,양재(332),4421
2011,1,20,4,목,3호선,양재(332),4596
2011,1,21,5,금,3호선,양재(332),4543
2011,1,22,6,토,3호선,양재(332),2655
2011,1,23,7,일,3호선,양재(332),2100
2011,1,24,1,월,3호선,양재(332),4460
2011,1,25,2,화,3호선,양재(332),4136
2011,1,26,3,수,3호선,양재(332),4595
2011,1,27,4,목,3호선,양재(332),4548
2011,1,28,5,금,3호선,양재(332),4299
2011,1,29,6,토,3호선,양재(332),2436
2011,1,30,7,일,3호선,양재(332),1561
2011,1,31,1,월,3호선,양재(332),3870
2011,2,1,2,화,3호선,양재(332),2200
2011,2,2,3,공,3호선,양재(332),647
2011,2,3,4,공,3호선,양재(332),572
2011,2,4,5,공,3호선,양재(332),936
2011,2,5,6,토,3호선,양재(332),1593
2011,2,6,7,일,3호선,양재(332),1299
2011,2,7,1,월,3호선,양재(332),3971
2011,2,8,2,화,3호선,양재(332),4315
2011,2,9,3,수,3호선,양재(332),4398
2011,2,10,4,목,3호선,양재(332),4495
2011,2,11,5,금,3호선,양재(332),4570
2011,2,12,6,토,3호선,양재(332),2810
2011,2,13,7,일,3호선,양재(332),1686
2011,2,14,1,월,3호선,양재(332),4002
2011,2,15,2,화,3호선,양재(332),4157
2011,2,16,3,수,3호선,양재(332),4317
2011,2,17,4,목,3호선,양재(332),4675
2011,2,18,5,금,3호선,양재(332),4591
2011,2,19,6,토,3호선,양재(332),2919
2011,2,20,7,일,3호선,양재(332),1949
2011,2,21,1,월,3호선,양재(332),4044
2011,2,22,2,화,3호선,양재(332),4448
2011,2,23,3,수,3호선,양재(332),4395
2011,2,24,4,목,3호선,양재(332),4819
2011,2,25,5,금,3호선,양재(332),4596
2011,2,26,6,토,3호선,양재(332),2822
2011,2,27,7,일,3호선,양재(332),1534
2011,2,28,1,월,3호선,양재(332),4090
2011,3,1,2,공,3호선,양재(332),1865
2011,3,2,3,수,3호선,양재(332),4479
2011,3,3,4,목,3호선,양재(332),4648
2011,3,4,5,금,3호선,양재(332),4548
2011,3,5,6,토,3호선,양재(332),2609
2011,3,6,7,일,3호선,양재(332),1518
2011,3,7,1,월,3호선,양재(332),4403
2011,3,8,2,화,3호선,양재(332),4680
2011,3,9,3,수,3호선,양재(332),4755
2011,3,10,4,목,3호선,양재(332),4836
2011,3,11,5,금,3호선,양재(332),4692
2011,3,12,6,토,3호선,양재(332),3006
2011,3,13,7,일,3호선,양재(332),2024
2011,3,14,1,월,3호선,양재(332),4854
2011,3,15,2,화,3호선,양재(332),4655
2011,3,16,3,수,3호선,양재(332),4890
2011,3,17,4,목,3호선,양재(332),4977
2011,3,18,5,금,3호선,양재(332),4849
2011,3,19,6,토,3호선,양재(332),2801
2011,3,20,7,일,3호선,양재(332),1719
2011,3,21,1,월,3호선,양재(332),4394
2011,3,22,2,화,3호선,양재(332),4702
2011,3,23,3,수,3호선,양재(332),4766
2011,3,24,4,목,3호선,양재(332),5228
2011,3,25,5,금,3호선,양재(332),4721
2011,3,26,6,토,3호선,양재(332),3024
2011,3,27,7,일,3호선,양재(332),1756
2011,3,28,1,월,3호선,양재(332),4657
2011,3,29,2,화,3호선,양재(332),5018
2011,3,30,3,수,3호선,양재(332),4869
2011,3,31,4,목,3호선,양재(332),5103
2011,4,1,5,금,3호선,양재(332),4469
2011,4,2,6,토,3호선,양재(332),2682
2011,4,3,7,일,3호선,양재(332),1940
2011,4,4,1,월,3호선,양재(332),4562
2011,4,5,2,화,3호선,양재(332),4734
2011,4,6,3,수,3호선,양재(332),4873
2011,4,7,4,목,3호선,양재(332),4686
2011,4,8,5,금,3호선,양재(332),5117
2011,4,9,6,토,3호선,양재(332),2969
2011,4,10,7,일,3호선,양재(332),1794
2011,4,11,1,월,3호선,양재(332),4557
2011,4,12,2,화,3호선,양재(332),5025
2011,4,13,3,수,3호선,양재(332),5046
2011,4,14,4,목,3호선,양재(332),5018
2011,4,15,5,금,3호선,양재(332),4914
2011,4,16,6,토,3호선,양재(332),3110
2011,4,17,7,일,3호선,양재(332),1977
2011,4,18,1,월,3호선,양재(332),4104
2011,4,19,2,화,3호선,양재(332),4841
2011,4,20,3,수,3호선,양재(332),4705
2011,4,21,4,목,3호선,양재(332),4955
2011,4,22,5,금,3호선,양재(332),4473
2011,4,23,6,토,3호선,양재(332),2628
2011,4,24,7,일,3호선,양재(332),1812
2011,4,25,1,월,3호선,양재(332),4422
2011,4,26,2,화,3호선,양재(332),4792
