2011,1,1,6,공,3호선,안국(318),274
2011,1,2,7,일,3호선,안국(318),347
2011,1,3,1,월,3호선,안국(318),3712
2011,1,4,2,화,3호선,안국(318),3347
2011,1,5,3,수,3호선,안국(318),3332
2011,1,6,4,목,3호선,안국(318),3403
2011,1,7,5,금,3호선,안국(318),3322
2011,1,8,6,토,3호선,안국(318),705
2011,1,9,7,일,3호선,안국(318),395
2011,1,10,1,월,3호선,안국(318),3485
2011,1,11,2,화,3호선,안국(318),3371
2011,1,12,3,수,3호선,안국(318),3148
2011,1,13,4,목,3호선,안국(318),3197
2011,1,14,5,금,3호선,안국(318),3464
2011,1,15,6,토,3호선,안국(318),650
2011,1,16,7,일,3호선,안국(318),360
2011,1,17,1,월,3호선,안국(318),3292
2011,1,18,2,화,3호선,안국(318),3047
2011,1,19,3,수,3호선,안국(318),3081
2011,1,20,4,목,3호선,안국(318),3581
2011,1,21,5,금,3호선,안국(318),3193
2011,1,22,6,토,3호선,안국(318),728
2011,1,23,7,일,3호선,안국(318),467
2011,1,24,1,월,3호선,안국(318),3800
2011,1,25,2,화,3호선,안국(318),3625
2011,1,26,3,수,3호선,안국(318),3337
2011,1,27,4,목,3호선,안국(318),3070
2011,1,28,5,금,3호선,안국(318),3567
2011,1,29,6,토,3호선,안국(318),738
2011,1,30,7,일,3호선,안국(318),399
2011,1,31,1,월,3호선,안국(318),3292
2011,2,1,2,화,3호선,안국(318),2909
2011,2,2,3,공,3호선,안국(318),205
2011,2,3,4,공,3호선,안국(318),214
2011,2,4,5,공,3호선,안국(318),220
2011,2,5,6,토,3호선,안국(318),495
2011,2,6,7,일,3호선,안국(318),362
2011,2,7,1,월,3호선,안국(318),4138
2011,2,8,2,화,3호선,안국(318),4628
2011,2,9,3,수,3호선,안국(318),4243
2011,2,10,4,목,3호선,안국(318),3808
2011,2,11,5,금,3호선,안국(318),4223
2011,2,12,6,토,3호선,안국(318),734
2011,2,13,7,일,3호선,안국(318),518
2011,2,14,1,월,3호선,안국(318),3734
2011,2,15,2,화,3호선,안국(318),3379
2011,2,16,3,수,3호선,안국(318),3027
2011,2,17,4,목,3호선,안국(318),3307
2011,2,18,5,금,3호선,안국(318),3222
2011,2,19,6,토,3호선,안국(318),738
2011,2,20,7,일,3호선,안국(318),475
2011,2,21,1,월,3호선,안국(318),3401
2011,2,22,2,화,3호선,안국(318),3244
2011,2,23,3,수,3호선,안국(318),3173
2011,2,24,4,목,3호선,안국(318),3365
2011,2,25,5,금,3호선,안국(318),3714
2011,2,26,6,토,3호선,안국(318),812
2011,2,27,7,일,3호선,안국(318),459
2011,2,28,1,월,3호선,안국(318),2726
2011,3,1,2,공,3호선,안국(318),626
2011,3,2,3,수,3호선,안국(318),4715
2011,3,3,4,목,3호선,안국(318),5535
2011,3,4,5,금,3호선,안국(318),5538
2011,3,5,6,토,3호선,안국(318),2983
2011,3,6,7,일,3호선,안국(318),502
2011,3,7,1,월,3호선,안국(318),6049
2011,3,8,2,화,3호선,안국(318),5772
2011,3,9,3,수,3호선,안국(318),5777
2011,3,10,4,목,3호선,안국(318),5642
2011,3,11,5,금,3호선,안국(318),5502
2011,3,12,6,토,3호선,안국(318),898
2011,3,13,7,일,3호선,안국(318),567
2011,3,14,1,월,3호선,안국(318),6045
2011,3,15,2,화,3호선,안국(318),5851
2011,3,16,3,수,3호선,안국(318),5806
2011,3,17,4,목,3호선,안국(318),5652
2011,3,18,5,금,3호선,안국(318),5686
2011,3,19,6,토,3호선,안국(318),2273
2011,3,20,7,일,3호선,안국(318),596
2011,3,21,1,월,3호선,안국(318),5980
2011,3,22,2,화,3호선,안국(318),5861
2011,3,23,3,수,3호선,안국(318),5686
2011,3,24,4,목,3호선,안국(318),5766
2011,3,25,5,금,3호선,안국(318),5748
2011,3,26,6,토,3호선,안국(318),968
2011,3,27,7,일,3호선,안국(318),619
2011,3,28,1,월,3호선,안국(318),6081
2011,3,29,2,화,3호선,안국(318),5756
