2011,1,1,6,공,2호선,역삼(221),980
2011,1,2,7,일,2호선,역삼(221),1724
2011,1,3,1,월,2호선,역삼(221),4305
2011,1,4,2,화,2호선,역삼(221),4713
2011,1,5,3,수,2호선,역삼(221),5369
2011,1,6,4,목,2호선,역삼(221),5162
2011,1,7,5,금,2호선,역삼(221),5144
2011,1,8,6,토,2호선,역삼(221),4737
2011,1,9,7,일,2호선,역삼(221),2547
2011,1,10,1,월,2호선,역삼(221),4885
2011,1,11,2,화,2호선,역삼(221),5196
2011,1,12,3,수,2호선,역삼(221),5472
2011,1,13,4,목,2호선,역삼(221),5146
2011,1,14,5,금,2호선,역삼(221),5186
2011,1,15,6,토,2호선,역삼(221),4704
2011,1,16,7,일,2호선,역삼(221),1956
2011,1,17,1,월,2호선,역삼(221),4708
2011,1,18,2,화,2호선,역삼(221),5042
2011,1,19,3,수,2호선,역삼(221),5598
2011,1,20,4,목,2호선,역삼(221),5421
2011,1,21,5,금,2호선,역삼(221),5168
2011,1,22,6,토,2호선,역삼(221),4832
2011,1,23,7,일,2호선,역삼(221),2826
2011,1,24,1,월,2호선,역삼(221),5188
2011,1,25,2,화,2호선,역삼(221),5252
2011,1,26,3,수,2호선,역삼(221),5325
2011,1,27,4,목,2호선,역삼(221),5295
2011,1,28,5,금,2호선,역삼(221),5156
2011,1,29,6,토,2호선,역삼(221),4075
2011,1,30,7,일,2호선,역삼(221),2078
2011,1,31,1,월,2호선,역삼(221),5174
2011,2,1,2,화,2호선,역삼(221),5298
2011,2,2,3,공,2호선,역삼(221),755
2011,2,3,4,공,2호선,역삼(221),443
2011,2,4,5,공,2호선,역삼(221),726
2011,2,5,6,토,2호선,역삼(221),1582
2011,2,6,7,일,2호선,역삼(221),1639
2011,2,7,1,월,2호선,역삼(221),4536
2011,2,8,2,화,2호선,역삼(221),5030
2011,2,9,3,수,2호선,역삼(221),5605
2011,2,10,4,목,2호선,역삼(221),5307
2011,2,11,5,금,2호선,역삼(221),5293
2011,2,12,6,토,2호선,역삼(221),5105
2011,2,13,7,일,2호선,역삼(221),2741
2011,2,14,1,월,2호선,역삼(221),5401
2011,2,15,2,화,2호선,역삼(221),5128
2011,2,16,3,수,2호선,역삼(221),5387
2011,2,17,4,목,2호선,역삼(221),5131
2011,2,18,5,금,2호선,역삼(221),5211
2011,2,19,6,토,2호선,역삼(221),4742
2011,2,20,7,일,2호선,역삼(221),2342
2011,2,21,1,월,2호선,역삼(221),4976
2011,2,22,2,화,2호선,역삼(221),5426
2011,2,23,3,수,2호선,역삼(221),5712
2011,2,24,4,목,2호선,역삼(221),5403
2011,2,25,5,금,2호선,역삼(221),5161
2011,2,26,6,토,2호선,역삼(221),5113
2011,2,27,7,일,2호선,역삼(221),2167
2011,2,28,1,월,2호선,역삼(221),5142
2011,3,1,2,공,2호선,역삼(221),2141
2011,3,2,3,수,2호선,역삼(221),5028
2011,3,3,4,목,2호선,역삼(221),4906
2011,3,4,5,금,2호선,역삼(221),5205
2011,3,5,6,토,2호선,역삼(221),4485
2011,3,6,7,일,2호선,역삼(221),2383
2011,3,7,1,월,2호선,역삼(221),5085
2011,3,8,2,화,2호선,역삼(221),4978
2011,3,9,3,수,2호선,역삼(221),5071
2011,3,10,4,목,2호선,역삼(221),5105
2011,3,11,5,금,2호선,역삼(221),5018
2011,3,12,6,토,2호선,역삼(221),4880
2011,3,13,7,일,2호선,역삼(221),2264
2011,3,14,1,월,2호선,역삼(221),4860
2011,3,15,2,화,2호선,역삼(221),4760
2011,3,16,3,수,2호선,역삼(221),4937
2011,3,17,4,목,2호선,역삼(221),4707
2011,3,18,5,금,2호선,역삼(221),4942
2011,3,19,6,토,2호선,역삼(221),4342
2011,3,20,7,일,2호선,역삼(221),2215
2011,3,21,1,월,2호선,역삼(221),4942
2011,3,22,2,화,2호선,역삼(221),4890
2011,3,23,3,수,2호선,역삼(221),5066
2011,3,24,4,목,2호선,역삼(221),4983
2011,3,25,5,금,2호선,역삼(221),4822
2011,3,26,6,토,2호선,역삼(221),4622
2011,3,27,7,일,2호선,역삼(221),2602
2011,3,28,1,월,2호선,역삼(221),4743
2011,3,29,2,화,2호선,역삼(221),4960
2011,3,30,3,수,2호선,역삼(221),5073
2011,3,31,4,목,2호선,역삼(221),4831
2011,4,1,5,금,2호선,역삼(221),4785
2011,4,2,6,토,2호선,역삼(221),4377
2011,4,3,7,일,2호선,역삼(221),2447
2011,4,4,1,월,2호선,역삼(221),4406
2011,4,5,2,화,2호선,역삼(221),4806
2011,4,6,3,수,2호선,역삼(221),4966
2011,4,7,4,목,2호선,역삼(221),4218
2011,4,8,5,금,2호선,역삼(221),4986
2011,4,9,6,토,2호선,역삼(221),4440
2011,4,10,7,일,2호선,역삼(221),2043
2011,4,11,1,월,2호선,역삼(221),4685
2011,4,12,2,화,2호선,역삼(221),5329
2011,4,13,3,수,2호선,역삼(221),4974
2011,4,14,4,목,2호선,역삼(221),4884
2011,4,15,5,금,2호선,역삼(221),4718
2011,4,16,6,토,2호선,역삼(221),4378
2011,4,17,7,일,2호선,역삼(221),2309
2011,4,18,1,월,2호선,역삼(221),4501
2011,4,19,2,화,2호선,역삼(221),4867
2011,4,20,3,수,2호선,역삼(221),5093
2011,4,21,4,목,2호선,역삼(221),4978
2011,4,22,5,금,2호선,역삼(221),4307
2011,4,23,6,토,2호선,역삼(221),4360
2011,4,24,7,일,2호선,역삼(221),2335
2011,4,25,1,월,2호선,역삼(221),5007
2011,4,26,2,화,2호선,역삼(221),4911
2011,4,27,3,수,2호선,역삼(221),5209
2011,4,28,4,목,2호선,역삼(221),4905
2011,4,29,5,금,2호선,역삼(221),4966
2011,4,30,6,토,2호선,역삼(221),4383
2011,5,1,7,일,2호선,역삼(221),2619
2011,5,2,1,월,2호선,역삼(221),4733
2011,5,3,2,화,2호선,역삼(221),4854
2011,5,4,3,수,2호선,역삼(221),4917
2011,5,5,4,공,2호선,역삼(221),1852
2011,5,6,5,금,2호선,역삼(221),4311
2011,5,7,6,토,2호선,역삼(221),4202
2011,5,8,7,일,2호선,역삼(221),1840
2011,5,9,1,월,2호선,역삼(221),4251
2011,5,10,2,공,2호선,역삼(221),1750
2011,5,11,3,수,2호선,역삼(221),4858
2011,5,12,4,목,2호선,역삼(221),4953
2011,5,13,5,금,2호선,역삼(221),4725
2011,5,14,6,토,2호선,역삼(221),4537
2011,5,15,7,일,2호선,역삼(221),2345
2011,5,16,1,월,2호선,역삼(221),4918
2011,5,17,2,화,2호선,역삼(221),5145
2011,5,18,3,수,2호선,역삼(221),5053
2011,5,19,4,목,2호선,역삼(221),4665
2011,5,20,5,금,2호선,역삼(221),4590
2011,5,21,6,토,2호선,역삼(221),4785
2011,5,22,7,일,2호선,역삼(221),2422
2011,5,23,1,월,2호선,역삼(221),4753
2011,5,24,2,화,2호선,역삼(221),4791
2011,5,25,3,수,2호선,역삼(221),4823
2011,5,26,4,목,2호선,역삼(221),4754
2011,5,27,5,금,2호선,역삼(221),4870
2011,5,28,6,토,2호선,역삼(221),4816
2011,5,29,7,일,2호선,역삼(221),2163
2011,5,30,1,월,2호선,역삼(221),4645
2011,5,31,2,화,2호선,역삼(221),4710
2011,6,1,3,수,2호선,역삼(221),4772
2011,6,2,4,목,2호선,역삼(221),4718
2011,6,3,5,금,2호선,역삼(221),4708
2011,6,4,6,토,2호선,역삼(221),4462
2011,6,5,7,일,2호선,역삼(221),1995
2011,6,6,1,공,2호선,역삼(221),1665
2011,6,7,2,화,2호선,역삼(221),4664
2011,6,8,3,수,2호선,역삼(221),5132
2011,6,9,4,목,2호선,역삼(221),4747
2011,6,10,5,금,2호선,역삼(221),4906
2011,6,11,6,토,2호선,역삼(221),4498
2011,6,12,7,일,2호선,역삼(221),2230
2011,6,13,1,월,2호선,역삼(221),4721
2011,6,14,2,화,2호선,역삼(221),4640
2011,6,15,3,수,2호선,역삼(221),4943
2011,6,16,4,목,2호선,역삼(221),4709
2011,6,17,5,금,2호선,역삼(221),4519
2011,6,18,6,토,2호선,역삼(221),4311
2011,6,19,7,일,2호선,역삼(221),2232
2011,6,20,1,월,2호선,역삼(221),4712
2011,6,21,2,화,2호선,역삼(221),4835
2011,6,22,3,수,2호선,역삼(221),4962
2011,6,23,4,목,2호선,역삼(221),4289
2011,6,24,5,금,2호선,역삼(221),5112
2011,6,25,6,토,2호선,역삼(221),4321
2011,6,26,7,일,2호선,역삼(221),1892
2011,6,27,1,월,2호선,역삼(221),4730
2011,6,28,2,화,2호선,역삼(221),5174
2011,6,29,3,수,2호선,역삼(221),4394
2011,6,30,4,목,2호선,역삼(221),4822
2011,7,1,5,금,2호선,역삼(221),4720
2011,7,2,6,토,2호선,역삼(221),4022
2011,7,3,7,일,2호선,역삼(221),1843
2011,7,4,1,월,2호선,역삼(221),4697
2011,7,5,2,화,2호선,역삼(221),4810
2011,7,6,3,수,2호선,역삼(221),4884
2011,7,7,4,목,2호선,역삼(221),4396
2011,7,8,5,금,2호선,역삼(221),5046
2011,7,9,6,토,2호선,역삼(221),3827
2011,7,10,7,일,2호선,역삼(221),2251
2011,7,11,1,월,2호선,역삼(221),4564
2011,7,12,2,화,2호선,역삼(221),4503
2011,7,13,3,수,2호선,역삼(221),4914
2011,7,14,4,목,2호선,역삼(221),4732
2011,7,15,5,금,2호선,역삼(221),4753
2011,7,16,6,토,2호선,역삼(221),3902
2011,7,17,7,일,2호선,역삼(221),1913
2011,7,18,1,월,2호선,역삼(221),4910
2011,7,19,2,화,2호선,역삼(221),5089
2011,7,20,3,수,2호선,역삼(221),5245
2011,7,21,4,목,2호선,역삼(221),4768
2011,7,22,5,금,2호선,역삼(221),4882
2011,7,23,6,토,2호선,역삼(221),3115
2011,7,24,7,일,2호선,역삼(221),1703
2011,7,25,1,월,2호선,역삼(221),4306
2011,7,26,2,화,2호선,역삼(221),5156
2011,7,27,3,수,2호선,역삼(221),4550
2011,7,28,4,목,2호선,역삼(221),4432
2011,7,29,5,금,2호선,역삼(221),4887
2011,7,30,6,토,2호선,역삼(221),2822
2011,7,31,7,일,2호선,역삼(221),1621
2011,8,1,1,월,2호선,역삼(221),4321
2011,8,2,2,화,2호선,역삼(221),4407
2011,8,3,3,수,2호선,역삼(221),4513
2011,8,4,4,목,2호선,역삼(221),4532
