2011,1,1,6,공,4호선,명동(424),3723
2011,1,2,7,일,4호선,명동(424),4154
2011,1,3,1,월,4호선,명동(424),3862
2011,1,4,2,화,4호선,명동(424),4275
2011,1,5,3,수,4호선,명동(424),3971
2011,1,6,4,목,4호선,명동(424),3810
2011,1,7,5,금,4호선,명동(424),3945
2011,1,8,6,토,4호선,명동(424),6287
2011,1,9,7,일,4호선,명동(424),4476
2011,1,10,1,월,4호선,명동(424),3780
2011,1,11,2,화,4호선,명동(424),3866
2011,1,12,3,수,4호선,명동(424),3871
2011,1,13,4,목,4호선,명동(424),3778
2011,1,14,5,금,4호선,명동(424),4133
2011,1,15,6,토,4호선,명동(424),5954
2011,1,16,7,일,4호선,명동(424),3462
2011,1,17,1,월,4호선,명동(424),3918
2011,1,18,2,화,4호선,명동(424),3782
2011,1,19,3,수,4호선,명동(424),4148
2011,1,20,4,목,4호선,명동(424),3905
2011,1,21,5,금,4호선,명동(424),4078
2011,1,22,6,토,4호선,명동(424),6892
2011,1,23,7,일,4호선,명동(424),4794
2011,1,24,1,월,4호선,명동(424),3867
2011,1,25,2,화,4호선,명동(424),4256
2011,1,26,3,수,4호선,명동(424),3825
2011,1,27,4,목,4호선,명동(424),4503
2011,1,28,5,금,4호선,명동(424),4008
2011,1,29,6,토,4호선,명동(424),5947
2011,1,30,7,일,4호선,명동(424),4090
2011,1,31,1,월,4호선,명동(424),3932
2011,2,1,2,화,4호선,명동(424),3859
2011,2,2,3,공,4호선,명동(424),2437
2011,2,3,4,공,4호선,명동(424),1395
2011,2,4,5,공,4호선,명동(424),3423
2011,2,5,6,토,4호선,명동(424),6231
2011,2,6,7,일,4호선,명동(424),4658
2011,2,7,1,월,4호선,명동(424),4224
2011,2,8,2,화,4호선,명동(424),4115
2011,2,9,3,수,4호선,명동(424),4422
2011,2,10,4,목,4호선,명동(424),4399
2011,2,11,5,금,4호선,명동(424),4449
2011,2,12,6,토,4호선,명동(424),6782
2011,2,13,7,일,4호선,명동(424),5497
2011,2,14,1,월,4호선,명동(424),4876
2011,2,15,2,화,4호선,명동(424),4733
2011,2,16,3,수,4호선,명동(424),4527
2011,2,17,4,목,4호선,명동(424),4765
2011,2,18,5,금,4호선,명동(424),5755
2011,2,19,6,토,4호선,명동(424),7236
2011,2,20,7,일,4호선,명동(424),5772
2011,2,21,1,월,4호선,명동(424),4878
2011,2,22,2,화,4호선,명동(424),5357
2011,2,23,3,수,4호선,명동(424),4713
2011,2,24,4,목,4호선,명동(424),5841
2011,2,25,5,금,4호선,명동(424),5097
2011,2,26,6,토,4호선,명동(424),7797
2011,2,27,7,일,4호선,명동(424),4533
2011,2,28,1,월,4호선,명동(424),5135
2011,3,1,2,공,4호선,명동(424),6277
2011,3,2,3,수,4호선,명동(424),4976
2011,3,3,4,목,4호선,명동(424),3838
2011,3,4,5,금,4호선,명동(424),4160
2011,3,5,6,토,4호선,명동(424),6583
2011,3,6,7,일,4호선,명동(424),4979
2011,3,7,1,월,4호선,명동(424),4043
2011,3,8,2,화,4호선,명동(424),3957
2011,3,9,3,수,4호선,명동(424),3970
2011,3,10,4,목,4호선,명동(424),3932
2011,3,11,5,금,4호선,명동(424),4180
2011,3,12,6,토,4호선,명동(424),6714
2011,3,13,7,일,4호선,명동(424),5535
2011,3,14,1,월,4호선,명동(424),3851
2011,3,15,2,화,4호선,명동(424),4039
2011,3,16,3,수,4호선,명동(424),3860
2011,3,17,4,목,4호선,명동(424),3843
2011,3,18,5,금,4호선,명동(424),4193
2011,3,19,6,토,4호선,명동(424),6986
2011,3,20,7,일,4호선,명동(424),4138
2011,3,21,1,월,4호선,명동(424),3721
2011,3,22,2,화,4호선,명동(424),3772
2011,3,23,3,수,4호선,명동(424),3912
2011,3,24,4,목,4호선,명동(424),3838
2011,3,25,5,금,4호선,명동(424),4148
2011,3,26,6,토,4호선,명동(424),7214
2011,3,27,7,일,4호선,명동(424),5543
2011,3,28,1,월,4호선,명동(424),3967
2011,3,29,2,화,4호선,명동(424),4108
2011,3,30,3,수,4호선,명동(424),3993
2011,3,31,4,목,4호선,명동(424),3653
2011,4,1,5,금,4호선,명동(424),4076
2011,4,2,6,토,4호선,명동(424),6562
2011,4,3,7,일,4호선,명동(424),5383
2011,4,4,1,월,4호선,명동(424),4066
2011,4,5,2,화,4호선,명동(424),3975
2011,4,6,3,수,4호선,명동(424),4031
2011,4,7,4,목,4호선,명동(424),3233
2011,4,8,5,금,4호선,명동(424),4095
2011,4,9,6,토,4호선,명동(424),6917
2011,4,10,7,일,4호선,명동(424),4692
2011,4,11,1,월,4호선,명동(424),3735
2011,4,12,2,화,4호선,명동(424),3761
2011,4,13,3,수,4호선,명동(424),3863
2011,4,14,4,목,4호선,명동(424),4117
2011,4,15,5,금,4호선,명동(424),3791
2011,4,16,6,토,4호선,명동(424),6520
2011,4,17,7,일,4호선,명동(424),5148
2011,4,18,1,월,4호선,명동(424),3862
2011,4,19,2,화,4호선,명동(424),4383
2011,4,20,3,수,4호선,명동(424),4117
2011,4,21,4,목,4호선,명동(424),3861
2011,4,22,5,금,4호선,명동(424),3410
2011,4,23,6,토,4호선,명동(424),6833
2011,4,24,7,일,4호선,명동(424),5091
2011,4,25,1,월,4호선,명동(424),3784
2011,4,26,2,화,4호선,명동(424),3446
2011,4,27,3,수,4호선,명동(424),4024
2011,4,28,4,목,4호선,명동(424),3966
2011,4,29,5,금,4호선,명동(424),4620
2011,4,30,6,토,4호선,명동(424),5385
2011,5,1,7,일,4호선,명동(424),4905
2011,5,2,1,월,4호선,명동(424),3904
2011,5,3,2,화,4호선,명동(424),4397
2011,5,4,3,수,4호선,명동(424),4536
2011,5,5,4,공,4호선,명동(424),8114
2011,5,6,5,금,4호선,명동(424),5054
2011,5,7,6,토,4호선,명동(424),5870
2011,5,8,7,일,4호선,명동(424),4521
2011,5,9,1,월,4호선,명동(424),4568
2011,5,10,2,공,4호선,명동(424),4235
2011,5,11,3,수,4호선,명동(424),3759
2011,5,12,4,목,4호선,명동(424),3811
2011,5,13,5,금,4호선,명동(424),4390
2011,5,14,6,토,4호선,명동(424),6684
2011,5,15,7,일,4호선,명동(424),5209
2011,5,16,1,월,4호선,명동(424),4020
2011,5,17,2,화,4호선,명동(424),3588
2011,5,18,3,수,4호선,명동(424),3958
2011,5,19,4,목,4호선,명동(424),3625
2011,5,20,5,금,4호선,명동(424),3930
2011,5,21,6,토,4호선,명동(424),6650
2011,5,22,7,일,4호선,명동(424),5042
2011,5,23,1,월,4호선,명동(424),3869
2011,5,24,2,화,4호선,명동(424),3651
2011,5,25,3,수,4호선,명동(424),3771
2011,5,26,4,목,4호선,명동(424),3604
2011,5,27,5,금,4호선,명동(424),4001
2011,5,28,6,토,4호선,명동(424),7465
2011,5,29,7,일,4호선,명동(424),5427
2011,5,30,1,월,4호선,명동(424),3661
2011,5,31,2,화,4호선,명동(424),3688
2011,6,1,3,수,4호선,명동(424),3296
2011,6,2,4,목,4호선,명동(424),3806
2011,6,3,5,금,4호선,명동(424),4363
2011,6,4,6,토,4호선,명동(424),6690
2011,6,5,7,일,4호선,명동(424),5156
2011,6,6,1,공,4호선,명동(424),5306
2011,6,7,2,화,4호선,명동(424),3937
2011,6,8,3,수,4호선,명동(424),3756
2011,6,9,4,목,4호선,명동(424),3466
2011,6,10,5,금,4호선,명동(424),4227
2011,6,11,6,토,4호선,명동(424),6904
2011,6,12,7,일,4호선,명동(424),4633
2011,6,13,1,월,4호선,명동(424),4135
2011,6,14,2,화,4호선,명동(424),4121
2011,6,15,3,수,4호선,명동(424),3989
2011,6,16,4,목,4호선,명동(424),3842
2011,6,17,5,금,4호선,명동(424),4235
2011,6,18,6,토,4호선,명동(424),6515
2011,6,19,7,일,4호선,명동(424),4779
2011,6,20,1,월,4호선,명동(424),4151
2011,6,21,2,화,4호선,명동(424),4264
2011,6,22,3,수,4호선,명동(424),3962
2011,6,23,4,목,4호선,명동(424),3562
2011,6,24,5,금,4호선,명동(424),4159
2011,6,25,6,토,4호선,명동(424),5469
2011,6,26,7,일,4호선,명동(424),3595
2011,6,27,1,월,4호선,명동(424),3422
2011,6,28,2,화,4호선,명동(424),4193
2011,6,29,3,수,4호선,명동(424),3028
2011,6,30,4,목,4호선,명동(424),3777
2011,7,1,5,금,4호선,명동(424),4280
2011,7,2,6,토,4호선,명동(424),6077
2011,7,3,7,일,4호선,명동(424),3580
2011,7,4,1,월,4호선,명동(424),4264
2011,7,5,2,화,4호선,명동(424),4208
2011,7,6,3,수,4호선,명동(424),4196
2011,7,7,4,목,4호선,명동(424),3788
2011,7,8,5,금,4호선,명동(424),4182
2011,7,9,6,토,4호선,명동(424),6191
2011,7,10,7,일,4호선,명동(424),5154
2011,7,11,1,월,4호선,명동(424),3386
2011,7,12,2,화,4호선,명동(424),3256
2011,7,13,3,수,4호선,명동(424),3511
2011,7,14,4,목,4호선,명동(424),3548
2011,7,15,5,금,4호선,명동(424),3971
2011,7,16,6,토,4호선,명동(424),5805
2011,7,17,7,일,4호선,명동(424),5051
