2011,2,27,7,일,2호선,홍대입구(239),6292
2011,2,28,1,월,2호선,홍대입구(239),8030
2011,3,1,2,공,2호선,홍대입구(239),8035
2011,3,2,3,수,2호선,홍대입구(239),6927
2011,3,3,4,목,2호선,홍대입구(239),6574
2011,3,4,5,금,2호선,홍대입구(239),7056
2011,3,5,6,토,2호선,홍대입구(239),10409
2011,3,6,7,일,2호선,홍대입구(239),7203
2011,3,7,1,월,2호선,홍대입구(239),6624
2011,3,8,2,화,2호선,홍대입구(239),6446
2011,3,9,3,수,2호선,홍대입구(239),6207
2011,3,10,4,목,2호선,홍대입구(239),6074
2011,3,11,5,금,2호선,홍대입구(239),6785
2011,3,12,6,토,2호선,홍대입구(239),11345
2011,3,13,7,일,2호선,홍대입구(239),7745
2011,3,14,1,월,2호선,홍대입구(239),6035
2011,3,15,2,화,2호선,홍대입구(239),5699
2011,3,16,3,수,2호선,홍대입구(239),6050
2011,3,17,4,목,2호선,홍대입구(239),6111
2011,3,18,5,금,2호선,홍대입구(239),7041
2011,3,19,6,토,2호선,홍대입구(239),11212
2011,3,20,7,일,2호선,홍대입구(239),6274
2011,3,21,1,월,2호선,홍대입구(239),6163
2011,3,22,2,화,2호선,홍대입구(239),5889
2011,3,23,3,수,2호선,홍대입구(239),5987
2011,3,24,4,목,2호선,홍대입구(239),6114
2011,3,25,5,금,2호선,홍대입구(239),7126
2011,3,26,6,토,2호선,홍대입구(239),11445
2011,3,27,7,일,2호선,홍대입구(239),7711
2011,3,28,1,월,2호선,홍대입구(239),5817
2011,3,29,2,화,2호선,홍대입구(239),5844
2011,3,30,3,수,2호선,홍대입구(239),6163
2011,3,31,4,목,2호선,홍대입구(239),5993
2011,4,1,5,금,2호선,홍대입구(239),7049
2011,4,2,6,토,2호선,홍대입구(239),9954
2011,4,3,7,일,2호선,홍대입구(239),7191
2011,4,4,1,월,2호선,홍대입구(239),5757
2011,4,5,2,화,2호선,홍대입구(239),5829
2011,4,6,3,수,2호선,홍대입구(239),6242
2011,4,7,4,목,2호선,홍대입구(239),4836
2011,4,8,5,금,2호선,홍대입구(239),6951
2011,4,9,6,토,2호선,홍대입구(239),10518
2011,4,10,7,일,2호선,홍대입구(239),6750
2011,4,11,1,월,2호선,홍대입구(239),5893
2011,4,12,2,화,2호선,홍대입구(239),5750
2011,4,13,3,수,2호선,홍대입구(239),6120
2011,4,14,4,목,2호선,홍대입구(239),5959
2011,4,15,5,금,2호선,홍대입구(239),6607
2011,4,16,6,토,2호선,홍대입구(239),10072
2011,4,17,7,일,2호선,홍대입구(239),6941
2011,4,18,1,월,2호선,홍대입구(239),5155
2011,4,19,2,화,2호선,홍대입구(239),5613
2011,4,20,3,수,2호선,홍대입구(239),5851
2011,4,21,4,목,2호선,홍대입구(239),6050
2011,4,22,5,금,2호선,홍대입구(239),5939
2011,4,23,6,토,2호선,홍대입구(239),9810
2011,4,24,7,일,2호선,홍대입구(239),6722
2011,4,25,1,월,2호선,홍대입구(239),5948
2011,4,26,2,화,2호선,홍대입구(239),5833
2011,4,27,3,수,2호선,홍대입구(239),5832
2011,4,28,4,목,2호선,홍대입구(239),6459
2011,4,29,5,금,2호선,홍대입구(239),7125
2011,4,30,6,토,2호선,홍대입구(239),8078
2011,5,1,7,일,2호선,홍대입구(239),6838
2011,5,2,1,월,2호선,홍대입구(239),5964
2011,5,3,2,화,2호선,홍대입구(239),6308
2011,5,4,3,수,2호선,홍대입구(239),6713
2011,5,5,4,공,2호선,홍대입구(239),9298
2011,5,6,5,금,2호선,홍대입구(239),6899
2011,5,7,6,토,2호선,홍대입구(239),9275
2011,5,8,7,일,2호선,홍대입구(239),5734
2011,5,9,1,월,2호선,홍대입구(239),6735
2011,5,10,2,공,2호선,홍대입구(239),6428
2011,5,11,3,수,2호선,홍대입구(239),6011
2011,5,12,4,목,2호선,홍대입구(239),6011
2011,5,13,5,금,2호선,홍대입구(239),6889
2011,5,14,6,토,2호선,홍대입구(239),10851
2011,5,15,7,일,2호선,홍대입구(239),7656
2011,5,16,1,월,2호선,홍대입구(239),5757
2011,5,17,2,화,2호선,홍대입구(239),5794
2011,5,18,3,수,2호선,홍대입구(239),6115
2011,5,19,4,목,2호선,홍대입구(239),5697
2011,5,20,5,금,2호선,홍대입구(239),6284
2011,5,21,6,토,2호선,홍대입구(239),10368
2011,5,22,7,일,2호선,홍대입구(239),6895
2011,5,23,1,월,2호선,홍대입구(239),5776
2011,5,24,2,화,2호선,홍대입구(239),5500
2011,5,25,3,수,2호선,홍대입구(239),6308
2011,5,26,4,목,2호선,홍대입구(239),5901
2011,5,27,5,금,2호선,홍대입구(239),6824
2011,5,28,6,토,2호선,홍대입구(239),10309
2011,5,29,7,일,2호선,홍대입구(239),6747
2011,5,30,1,월,2호선,홍대입구(239),5790
2011,5,31,2,화,2호선,홍대입구(239),5633
2011,6,1,3,수,2호선,홍대입구(239),5713
2011,6,2,4,목,2호선,홍대입구(239),5706
2011,6,3,5,금,2호선,홍대입구(239),6703
2011,6,4,6,토,2호선,홍대입구(239),9798
2011,6,5,7,일,2호선,홍대입구(239),7393
2011,6,6,1,공,2호선,홍대입구(239),6264
2011,6,7,2,화,2호선,홍대입구(239),5715
2011,6,8,3,수,2호선,홍대입구(239),6090
2011,6,9,4,목,2호선,홍대입구(239),5894
2011,6,10,5,금,2호선,홍대입구(239),5961
2011,6,11,6,토,2호선,홍대입구(239),10300
2011,6,12,7,일,2호선,홍대입구(239),6384
2011,6,13,1,월,2호선,홍대입구(239),5844
2011,6,14,2,화,2호선,홍대입구(239),5964
2011,6,15,3,수,2호선,홍대입구(239),6082
2011,6,16,4,목,2호선,홍대입구(239),6123
2011,6,17,5,금,2호선,홍대입구(239),7322
2011,6,18,6,토,2호선,홍대입구(239),10224
2011,6,19,7,일,2호선,홍대입구(239),6708
2011,6,20,1,월,2호선,홍대입구(239),6019
2011,6,21,2,화,2호선,홍대입구(239),6482
2011,6,22,3,수,2호선,홍대입구(239),6103
2011,6,23,4,목,2호선,홍대입구(239),5609
2011,6,24,5,금,2호선,홍대입구(239),6504
2011,6,25,6,토,2호선,홍대입구(239),8961
2011,6,26,7,일,2호선,홍대입구(239),6372
2011,6,27,1,월,2호선,홍대입구(239),5845
2011,6,28,2,화,2호선,홍대입구(239),6802
2011,6,29,3,수,2호선,홍대입구(239),5027
2011,6,30,4,목,2호선,홍대입구(239),6164
2011,7,1,5,금,2호선,홍대입구(239),6689
2011,7,2,6,토,2호선,홍대입구(239),9481
2011,7,3,7,일,2호선,홍대입구(239),4230
2011,7,4,1,월,2호선,홍대입구(239),5989
2011,7,5,2,화,2호선,홍대입구(239),6494
2011,7,6,3,수,2호선,홍대입구(239),6790
2011,7,7,4,목,2호선,홍대입구(239),5653
2011,7,8,5,금,2호선,홍대입구(239),7038
2011,7,9,6,토,2호선,홍대입구(239),10222
2011,7,10,7,일,2호선,홍대입구(239),7151
2011,7,11,1,월,2호선,홍대입구(239),5477
2011,7,12,2,화,2호선,홍대입구(239),5763
2011,7,13,3,수,2호선,홍대입구(239),5808
2011,7,14,4,목,2호선,홍대입구(239),5929
2011,7,15,5,금,2호선,홍대입구(239),6518
2011,7,16,6,토,2호선,홍대입구(239),8515
2011,7,17,7,일,2호선,홍대입구(239),6888
2011,7,18,1,월,2호선,홍대입구(239),5922
2011,7,19,2,화,2호선,홍대입구(239),6028
2011,7,20,3,수,2호선,홍대입구(239),6526
2011,7,21,4,목,2호선,홍대입구(239),5955
2011,7,22,5,금,2호선,홍대입구(239),6703
2011,7,23,6,토,2호선,홍대입구(239),10194
2011,7,24,7,일,2호선,홍대입구(239),6675
2011,7,25,1,월,2호선,홍대입구(239),5798
2011,7,26,2,화,2호선,홍대입구(239),6306
2011,7,27,3,수,2호선,홍대입구(239),4363
2011,7,28,4,목,2호선,홍대입구(239),5289
2011,7,29,5,금,2호선,홍대입구(239),7174
2011,7,30,6,토,2호선,홍대입구(239),9515
2011,7,31,7,일,2호선,홍대입구(239),5460
2011,8,1,1,월,2호선,홍대입구(239),6707
2011,8,2,2,화,2호선,홍대입구(239),6919
2011,8,3,3,수,2호선,홍대입구(239),6469
2011,8,4,4,목,2호선,홍대입구(239),6409
2011,8,5,5,금,2호선,홍대입구(239),7460
2011,8,6,6,토,2호선,홍대입구(239),10049
2011,8,7,7,일,2호선,홍대입구(239),6744
2011,8,8,1,월,2호선,홍대입구(239),5363
2011,8,9,2,화,2호선,홍대입구(239),6751
2011,8,10,3,수,2호선,홍대입구(239),7284
2011,8,11,4,목,2호선,홍대입구(239),7260
2011,8,12,5,금,2호선,홍대입구(239),6889
2011,8,13,6,토,2호선,홍대입구(239),8817
2011,8,14,7,일,2호선,홍대입구(239),6943
2011,8,15,1,공,2호선,홍대입구(239),7360
2011,8,16,2,화,2호선,홍대입구(239),6870
2011,8,17,3,수,2호선,홍대입구(239),6833
2011,8,18,4,목,2호선,홍대입구(239),6982
2011,8,19,5,금,2호선,홍대입구(239),6925
2011,8,20,6,토,2호선,홍대입구(239),10912
2011,8,21,7,일,2호선,홍대입구(239),7515
2011,8,22,1,월,2호선,홍대입구(239),6857
2011,8,23,2,화,2호선,홍대입구(239),6627
2011,8,24,3,수,2호선,홍대입구(239),6471
2011,8,25,4,목,2호선,홍대입구(239),7100
2011,8,26,5,금,2호선,홍대입구(239),7270
2011,8,27,6,토,2호선,홍대입구(239),10741
2011,8,28,7,일,2호선,홍대입구(239),7179
2011,8,29,1,월,2호선,홍대입구(239),6033
2011,8,30,2,화,2호선,홍대입구(239),6017
2011,8,31,3,수,2호선,홍대입구(239),6070
2011,9,1,4,목,2호선,홍대입구(239),6394
2011,9,2,5,금,2호선,홍대입구(239),6997
2011,9,3,6,토,2호선,홍대입구(239),10093
2011,9,4,7,일,2호선,홍대입구(239),7581
2011,9,5,1,월,2호선,홍대입구(239),6675
2011,9,6,2,화,2호선,홍대입구(239),6458
2011,9,7,3,수,2호선,홍대입구(239),6424
2011,9,8,4,목,2호선,홍대입구(239),6353
2011,9,9,5,금,2호선,홍대입구(239),8194
2011,9,10,6,토,2호선,홍대입구(239),7700
2011,9,11,7,공,2호선,홍대입구(239),3852
2011,9,12,1,공,2호선,홍대입구(239),2944
2011,9,13,2,공,2호선,홍대입구(239),5876
2011,9,14,3,수,2호선,홍대입구(239),6634
2011,9,15,4,목,2호선,홍대입구(239),6108
2011,9,16,5,금,2호선,홍대입구(239),6808
2011,9,17,6,토,2호선,홍대입구(239),10241
2011,9,18,7,일,2호선,홍대입구(239),6703
2011,9,19,1,월,2호선,홍대입구(239),5760
2011,9,20,2,화,2호선,홍대입구(239),6031
2011,9,21,3,수,2호선,홍대입구(239),6141
2011,9,22,4,목,2호선,홍대입구(239),5999
2011,9,23,5,금,2호선,홍대입구(239),6953
2011,9,24,6,토,2호선,홍대입구(239),10764
2011,9,25,7,일,2호선,홍대입구(239),6970
2011,9,26,1,월,2호선,홍대입구(239),5925
2011,9,27,2,화,2호선,홍대입구(239),5920
2011,9,28,3,수,2호선,홍대입구(239),6277
2011,9,29,4,목,2호선,홍대입구(239),5738
2011,9,30,5,금,2호선,홍대입구(239),7200
2011,10,1,6,토,2호선,홍대입구(239),10663
2011,10,2,7,일,2호선,홍대입구(239),7663
2011,10,3,1,공,2호선,홍대입구(239),7667
2011,10,4,2,화,2호선,홍대입구(239),5853
2011,10,5,3,수,2호선,홍대입구(239),6247
2011,10,6,4,목,2호선,홍대입구(239),6081
2011,10,7,5,금,2호선,홍대입구(239),6925
2011,10,8,6,토,2호선,홍대입구(239),10668
2011,10,9,7,일,2호선,홍대입구(239),7096
2011,10,10,1,월,2호선,홍대입구(239),5781
2011,10,11,2,화,2호선,홍대입구(239),6095
2011,10,12,3,수,2호선,홍대입구(239),6114
2011,10,13,4,목,2호선,홍대입구(239),6073
2011,10,14,5,금,2호선,홍대입구(239),6824
2011,10,15,6,토,2호선,홍대입구(239),8938
2011,10,16,7,일,2호선,홍대입구(239),7524
2011,10,17,1,월,2호선,홍대입구(239),5810
2011,10,18,2,화,2호선,홍대입구(239),5990
2011,10,19,3,수,2호선,홍대입구(239),6013
2011,10,20,4,목,2호선,홍대입구(239),6122
2011,10,21,5,금,2호선,홍대입구(239),7527
2011,10,22,6,토,2호선,홍대입구(239),10259
2011,10,23,7,일,2호선,홍대입구(239),6844
2011,10,24,1,월,2호선,홍대입구(239),5422
2011,10,25,2,화,2호선,홍대입구(239),6148
2011,10,26,3,수,2호선,홍대입구(239),6195
2011,10,27,4,목,2호선,홍대입구(239),6226
2011,10,28,5,금,2호선,홍대입구(239),6893
2011,10,29,6,토,2호선,홍대입구(239),9611
2011,10,30,7,일,2호선,홍대입구(239),7232
2011,10,31,1,월,2호선,홍대입구(239),5935
2011,11,1,2,화,2호선,홍대입구(239),5890
2011,11,2,3,수,2호선,홍대입구(239),6087
2011,11,3,4,목,2호선,홍대입구(239),6028
2011,11,4,5,금,2호선,홍대입구(239),6892
2011,11,5,6,토,2호선,홍대입구(239),10447
2011,11,6,7,일,2호선,홍대입구(239),6740
2011,11,7,1,월,2호선,홍대입구(239),5811
2011,11,8,2,화,2호선,홍대입구(239),6355
2011,11,9,3,수,2호선,홍대입구(239),6327
2011,11,10,4,목,2호선,홍대입구(239),6986
2011,11,11,5,금,2호선,홍대입구(239),7708
2011,11,12,6,토,2호선,홍대입구(239),11329
2011,11,13,7,일,2호선,홍대입구(239),7842
2011,11,14,1,월,2호선,홍대입구(239),5934
2011,11,15,2,화,2호선,홍대입구(239),6071
2011,11,16,3,수,2호선,홍대입구(239),5981
2011,11,17,4,목,2호선,홍대입구(239),6197
2011,11,18,5,금,2호선,홍대입구(239),7237
2011,11,19,6,토,2호선,홍대입구(239),10629
2011,11,20,7,일,2호선,홍대입구(239),7452
2011,11,21,1,월,2호선,홍대입구(239),6051
2011,11,22,2,화,2호선,홍대입구(239),6330
2011,11,23,3,수,2호선,홍대입구(239),6234
2011,11,24,4,목,2호선,홍대입구(239),6279
2011,11,25,5,금,2호선,홍대입구(239),7418
2011,11,26,6,토,2호선,홍대입구(239),10786
2011,11,27,7,일,2호선,홍대입구(239),7197
2011,11,28,1,월,2호선,홍대입구(239),5846
2011,11,29,2,화,2호선,홍대입구(239),6200
2011,11,30,3,수,2호선,홍대입구(239),5578
2011,12,1,4,목,2호선,홍대입구(239),5961
2011,12,2,5,금,2호선,홍대입구(239),6946
2011,12,3,6,토,2호선,홍대입구(239),11115
2011,12,4,7,일,2호선,홍대입구(239),7660
2011,12,5,1,월,2호선,홍대입구(239),5863
2011,12,6,2,화,2호선,홍대입구(239),6067
2011,12,7,3,수,2호선,홍대입구(239),6107
2011,12,8,4,목,2호선,홍대입구(239),6249
2011,12,9,5,금,2호선,홍대입구(239),6596
2011,12,10,6,토,2호선,홍대입구(239),10687
2011,12,11,7,일,2호선,홍대입구(239),7367
2011,12,12,1,월,2호선,홍대입구(239),6321
2011,12,13,2,화,2호선,홍대입구(239),6154
2011,12,14,3,수,2호선,홍대입구(239),6593
2011,12,15,4,목,2호선,홍대입구(239),6642
2011,12,16,5,금,2호선,홍대입구(239),7029
2011,12,17,6,토,2호선,홍대입구(239),10852
2011,12,18,7,일,2호선,홍대입구(239),8071
2011,12,19,1,월,2호선,홍대입구(239),6563
2011,12,20,2,화,2호선,홍대입구(239),7332
2011,12,21,3,수,2호선,홍대입구(239),7295
2011,12,22,4,목,2호선,홍대입구(239),7023
2011,12,23,5,금,2호선,홍대입구(239),7737
2011,12,24,6,토,2호선,홍대입구(239),12309
2011,12,25,7,공,2호선,홍대입구(239),10274
2011,12,26,1,월,2호선,홍대입구(239),6641
2011,12,27,2,화,2호선,홍대입구(239),7068
2011,12,28,3,수,2호선,홍대입구(239),7299
2011,12,29,4,목,2호선,홍대입구(239),7756
2011,12,30,5,금,2호선,홍대입구(239),9892
2011,12,31,6,토,2호선,홍대입구(239),9256
2012,1,1,7,공,2호선,홍대입구(239),5404
2012,1,2,1,월,2호선,홍대입구(239),6222
2012,1,3,2,화,2호선,홍대입구(239),6266
2012,1,4,3,수,2호선,홍대입구(239),6984
2012,1,5,4,목,2호선,홍대입구(239),6217
2012,1,6,5,금,2호선,홍대입구(239),7543
2012,1,7,6,토,2호선,홍대입구(239),10874
2012,1,8,7,일,2호선,홍대입구(239),7391
2012,1,9,1,월,2호선,홍대입구(239),6344
2012,1,10,2,화,2호선,홍대입구(239),6613
2012,1,11,3,수,2호선,홍대입구(239),6440
2012,1,12,4,목,2호선,홍대입구(239),6377
2012,1,13,5,금,2호선,홍대입구(239),7197
2012,1,14,6,토,2호선,홍대입구(239),11011
2012,1,15,7,일,2호선,홍대입구(239),7525
2012,1,16,1,월,2호선,홍대입구(239),6758
2012,1,17,2,화,2호선,홍대입구(239),6907
2012,1,18,3,수,2호선,홍대입구(239),6794
2012,1,19,4,목,2호선,홍대입구(239),6791
2012,1,20,5,금,2호선,홍대입구(239),8420
2012,1,21,6,토,2호선,홍대입구(239),6702
2012,1,22,7,공,2호선,홍대입구(239),3583
2012,1,23,1,공,2호선,홍대입구(239),2459
2012,1,24,2,공,2호선,홍대입구(239),4970
2012,1,25,3,수,2호선,홍대입구(239),6864
2012,1,26,4,목,2호선,홍대입구(239),7239
2012,1,27,5,금,2호선,홍대입구(239),7865
2012,1,28,6,토,2호선,홍대입구(239),11035
2012,1,29,7,일,2호선,홍대입구(239),8489
2012,1,30,1,월,2호선,홍대입구(239),6723
2012,1,31,2,화,2호선,홍대입구(239),7362
2012,2,1,3,수,2호선,홍대입구(239),6229
2012,2,2,4,목,2호선,홍대입구(239),5767
2012,2,3,5,금,2호선,홍대입구(239),6885
2012,2,4,6,토,2호선,홍대입구(239),10722
2012,2,5,7,일,2호선,홍대입구(239),7008
2012,2,6,1,월,2호선,홍대입구(239),6306
2012,2,7,2,화,2호선,홍대입구(239),6708
2012,2,8,3,수,2호선,홍대입구(239),6090
2012,2,9,4,목,2호선,홍대입구(239),6631
2012,2,10,5,금,2호선,홍대입구(239),7261
2012,2,11,6,토,2호선,홍대입구(239),11525
2012,2,12,7,일,2호선,홍대입구(239),7848
2012,2,13,1,월,2호선,홍대입구(239),6799
2012,2,14,2,화,2호선,홍대입구(239),7292
2012,2,15,3,수,2호선,홍대입구(239),7018
2012,2,16,4,목,2호선,홍대입구(239),7349
2012,2,17,5,금,2호선,홍대입구(239),7142
2012,2,18,6,토,2호선,홍대입구(239),10277
2012,2,19,7,일,2호선,홍대입구(239),7601
2012,2,20,1,월,2호선,홍대입구(239),6696
2012,2,21,2,화,2호선,홍대입구(239),7101
2012,2,22,3,수,2호선,홍대입구(239),7215
2012,2,23,4,목,2호선,홍대입구(239),7715
2012,2,24,5,금,2호선,홍대입구(239),7915
2012,2,25,6,토,2호선,홍대입구(239),11295
2012,2,26,7,일,2호선,홍대입구(239),7903
2012,2,27,1,월,2호선,홍대입구(239),7239
2012,2,28,2,화,2호선,홍대입구(239),7560
2012,2,29,3,수,2호선,홍대입구(239),7767
2012,3,1,4,공,2호선,홍대입구(239),8914
2012,3,2,5,금,2호선,홍대입구(239),7577
2012,3,3,6,토,2호선,홍대입구(239),10068
2012,3,4,7,일,2호선,홍대입구(239),7345
2012,3,5,1,월,2호선,홍대입구(239),6903
2012,3,6,2,화,2호선,홍대입구(239),7090
2012,3,7,3,수,2호선,홍대입구(239),6764
2012,3,8,4,목,2호선,홍대입구(239),7209
2012,3,9,5,금,2호선,홍대입구(239),6862
2012,3,10,6,토,2호선,홍대입구(239),10968
2012,3,11,7,일,2호선,홍대입구(239),7183
2012,3,12,1,월,2호선,홍대입구(239),6020
2012,3,13,2,화,2호선,홍대입구(239),6264
2012,3,14,3,수,2호선,홍대입구(239),6707
2012,3,15,4,목,2호선,홍대입구(239),6103
2012,3,16,5,금,2호선,홍대입구(239),6951
2012,3,17,6,토,2호선,홍대입구(239),11031
2012,3,18,7,일,2호선,홍대입구(239),7964
2012,3,19,1,월,2호선,홍대입구(239),5926
2012,3,20,2,화,2호선,홍대입구(239),5904
2012,3,21,3,수,2호선,홍대입구(239),6151
2012,3,22,4,목,2호선,홍대입구(239),6145
2012,3,23,5,금,2호선,홍대입구(239),6489
2012,3,24,6,토,2호선,홍대입구(239),10936
2012,3,25,7,일,2호선,홍대입구(239),7329
2012,3,26,1,월,2호선,홍대입구(239),6198
2012,3,27,2,화,2호선,홍대입구(239),6360
2012,3,28,3,수,2호선,홍대입구(239),6222
2012,3,29,4,목,2호선,홍대입구(239),6229
2012,3,30,5,금,2호선,홍대입구(239),6978
2012,3,31,6,토,2호선,홍대입구(239),11233
2012,4,1,7,일,2호선,홍대입구(239),7417
2012,4,2,1,월,2호선,홍대입구(239),5719
2012,4,3,2,화,2호선,홍대입구(239),5733
2012,4,4,3,수,2호선,홍대입구(239),6116
2012,4,5,4,목,2호선,홍대입구(239),6290
2012,4,6,5,금,2호선,홍대입구(239),6678
2012,4,7,6,토,2호선,홍대입구(239),10777
2012,4,8,7,일,2호선,홍대입구(239),7324
2012,4,9,1,월,2호선,홍대입구(239),5898
2012,4,10,2,화,2호선,홍대입구(239),5952
2012,4,11,3,공,2호선,홍대입구(239),8650
2012,4,12,4,목,2호선,홍대입구(239),6213
2012,4,13,5,금,2호선,홍대입구(239),6760
2012,4,14,6,토,2호선,홍대입구(239),10823
2012,4,15,7,일,2호선,홍대입구(239),7297
2012,4,16,1,월,2호선,홍대입구(239),5979
2012,4,17,2,화,2호선,홍대입구(239),5773
2012,4,18,3,수,2호선,홍대입구(239),5927
2012,4,19,4,목,2호선,홍대입구(239),6154
2012,4,20,5,금,2호선,홍대입구(239),6982
2012,4,21,6,토,2호선,홍대입구(239),8216
2012,4,22,7,일,2호선,홍대입구(239),5477
2012,4,23,1,월,2호선,홍대입구(239),6001
2012,4,24,2,화,2호선,홍대입구(239),6591
2012,4,25,3,수,2호선,홍대입구(239),5357
2012,4,26,4,목,2호선,홍대입구(239),6819
2012,4,27,5,금,2호선,홍대입구(239),7610
2012,4,28,6,토,2호선,홍대입구(239),10693
2012,4,29,7,일,2호선,홍대입구(239),6888
2012,4,30,1,월,2호선,홍대입구(239),6365
2012,5,1,2,화,2호선,홍대입구(239),7998
2012,5,2,3,수,2호선,홍대입구(239),6375
2012,5,3,4,목,2호선,홍대입구(239),6895
2012,5,4,5,금,2호선,홍대입구(239),7530
2012,5,5,6,공,2호선,홍대입구(239),10386
2012,5,6,7,일,2호선,홍대입구(239),7072
2012,5,7,1,월,2호선,홍대입구(239),6277
2012,5,8,2,화,2호선,홍대입구(239),6162
2012,5,9,3,수,2호선,홍대입구(239),6552
2012,5,10,4,목,2호선,홍대입구(239),6581
2012,5,11,5,금,2호선,홍대입구(239),7472
2012,5,12,6,토,2호선,홍대입구(239),11328
2012,5,13,7,일,2호선,홍대입구(239),7799
2012,5,14,1,월,2호선,홍대입구(239),5227
2012,5,15,2,화,2호선,홍대입구(239),6473
2012,5,16,3,수,2호선,홍대입구(239),6269
2012,5,17,4,목,2호선,홍대입구(239),6318
2012,5,18,5,금,2호선,홍대입구(239),7675
2012,5,19,6,토,2호선,홍대입구(239),10246
2012,5,20,7,일,2호선,홍대입구(239),7049
2012,5,21,1,월,2호선,홍대입구(239),6012
2012,5,22,2,화,2호선,홍대입구(239),5995
2012,5,23,3,수,2호선,홍대입구(239),6480
2012,5,24,4,목,2호선,홍대입구(239),6374
2012,5,25,5,금,2호선,홍대입구(239),6769
2012,5,26,6,토,2호선,홍대입구(239),10693
2012,5,27,7,일,2호선,홍대입구(239),7709
2012,5,28,1,공,2호선,홍대입구(239),7578
2012,5,29,2,화,2호선,홍대입구(239),6278
2012,5,30,3,수,2호선,홍대입구(239),6132
2012,5,31,4,목,2호선,홍대입구(239),6228
2012,6,1,5,금,2호선,홍대입구(239),6966
2012,6,2,6,토,2호선,홍대입구(239),10826
2012,6,3,7,일,2호선,홍대입구(239),6633
2012,6,4,1,월,2호선,홍대입구(239),5734
2012,6,5,2,화,2호선,홍대입구(239),5981
2012,6,6,3,공,2호선,홍대입구(239),7855
2012,6,7,4,목,2호선,홍대입구(239),5975
2012,6,8,5,금,2호선,홍대입구(239),6541
2012,6,9,6,토,2호선,홍대입구(239),10707
2012,6,10,7,일,2호선,홍대입구(239),6444
2012,6,11,1,월,2호선,홍대입구(239),5406
2012,6,12,2,화,2호선,홍대입구(239),5644
2012,6,13,3,수,2호선,홍대입구(239),6018
2012,6,14,4,목,2호선,홍대입구(239),6256
2012,6,15,5,금,2호선,홍대입구(239),6985
2012,6,16,6,토,2호선,홍대입구(239),10027
2012,6,17,7,일,2호선,홍대입구(239),6366
2012,6,18,1,월,2호선,홍대입구(239),5952
2012,6,19,2,화,2호선,홍대입구(239),6214
2012,6,20,3,수,2호선,홍대입구(239),6847
2012,6,21,4,목,2호선,홍대입구(239),6710
