2011,1,1,6,공,1호선,종로3가(153),778
2011,1,2,7,일,1호선,종로3가(153),610
2011,1,3,1,월,1호선,종로3가(153),1177
2011,1,4,2,화,1호선,종로3가(153),1360
2011,1,5,3,수,1호선,종로3가(153),1316
2011,1,6,4,목,1호선,종로3가(153),1275
2011,1,7,5,금,1호선,종로3가(153),1829
2011,1,8,6,토,1호선,종로3가(153),1601
2011,1,9,7,일,1호선,종로3가(153),534
2011,1,10,1,월,1호선,종로3가(153),1161
2011,1,11,2,화,1호선,종로3가(153),1445
2011,1,12,3,수,1호선,종로3가(153),1325
2011,1,13,4,목,1호선,종로3가(153),1499
2011,1,14,5,금,1호선,종로3가(153),1903
2011,1,15,6,토,1호선,종로3가(153),1054
2011,1,16,7,일,1호선,종로3가(153),408
2011,1,17,1,월,1호선,종로3가(153),1026
2011,1,18,2,화,1호선,종로3가(153),1278
2011,1,19,3,수,1호선,종로3가(153),1389
2011,1,20,4,목,1호선,종로3가(153),1400
2011,1,21,5,금,1호선,종로3가(153),1871
2011,1,22,6,토,1호선,종로3가(153),1385
2011,1,23,7,일,1호선,종로3가(153),631
2011,1,24,1,월,1호선,종로3가(153),1184
2011,1,25,2,화,1호선,종로3가(153),1030
2011,1,26,3,수,1호선,종로3가(153),1522
2011,1,27,4,목,1호선,종로3가(153),1471
2011,1,28,5,금,1호선,종로3가(153),1984
2011,1,29,6,토,1호선,종로3가(153),1120
2011,1,30,7,일,1호선,종로3가(153),459
2011,1,31,1,월,1호선,종로3가(153),1425
2011,2,1,2,화,1호선,종로3가(153),1211
2011,2,2,3,공,1호선,종로3가(153),391
2011,2,3,4,공,1호선,종로3가(153),334
2011,2,4,5,공,1호선,종로3가(153),708
2011,2,5,6,토,1호선,종로3가(153),1056
2011,2,6,7,일,1호선,종로3가(153),498
2011,2,7,1,월,1호선,종로3가(153),1125
2011,2,8,2,화,1호선,종로3가(153),1301
2011,2,9,3,수,1호선,종로3가(153),1307
2011,2,10,4,목,1호선,종로3가(153),1423
2011,2,11,5,금,1호선,종로3가(153),1939
2011,2,12,6,토,1호선,종로3가(153),1435
2011,2,13,7,일,1호선,종로3가(153),587
2011,2,14,1,월,1호선,종로3가(153),1322
2011,2,15,2,화,1호선,종로3가(153),1262
2011,2,16,3,수,1호선,종로3가(153),1356
2011,2,17,4,목,1호선,종로3가(153),1465
2011,2,18,5,금,1호선,종로3가(153),2159
2011,2,19,6,토,1호선,종로3가(153),1376
2011,2,20,7,일,1호선,종로3가(153),615
2011,2,21,1,월,1호선,종로3가(153),1181
2011,2,22,2,화,1호선,종로3가(153),1378
2011,2,23,3,수,1호선,종로3가(153),1504
2011,2,24,4,목,1호선,종로3가(153),1559
2011,2,25,5,금,1호선,종로3가(153),2141
2011,2,26,6,토,1호선,종로3가(153),1451
2011,2,27,7,일,1호선,종로3가(153),558
2011,2,28,1,월,1호선,종로3가(153),1772
2011,3,1,2,공,1호선,종로3가(153),649
2011,3,2,3,수,1호선,종로3가(153),1082
2011,3,3,4,목,1호선,종로3가(153),1175
2011,3,4,5,금,1호선,종로3가(153),1999
2011,3,5,6,토,1호선,종로3가(153),1359
2011,3,6,7,일,1호선,종로3가(153),510
2011,3,7,1,월,1호선,종로3가(153),1015
2011,3,8,2,화,1호선,종로3가(153),1222
2011,3,9,3,수,1호선,종로3가(153),1259
