2011,1,1,6,공,1호선,종로5가(154),1084
2011,1,2,7,일,1호선,종로5가(154),1226
2011,1,3,1,월,1호선,종로5가(154),5689
2011,1,4,2,화,1호선,종로5가(154),6101
2011,1,5,3,수,1호선,종로5가(154),6222
2011,1,6,4,목,1호선,종로5가(154),6235
2011,1,7,5,금,1호선,종로5가(154),6573
2011,1,8,6,토,1호선,종로5가(154),3869
2011,1,9,7,일,1호선,종로5가(154),1312
2011,1,10,1,월,1호선,종로5가(154),6040
2011,1,11,2,화,1호선,종로5가(154),6407
2011,1,12,3,수,1호선,종로5가(154),6597
2011,1,13,4,목,1호선,종로5가(154),6249
2011,1,14,5,금,1호선,종로5가(154),6895
2011,1,15,6,토,1호선,종로5가(154),3896
2011,1,16,7,일,1호선,종로5가(154),1038
2011,1,17,1,월,1호선,종로5가(154),5765
2011,1,18,2,화,1호선,종로5가(154),6082
2011,1,19,3,수,1호선,종로5가(154),6310
2011,1,20,4,목,1호선,종로5가(154),6270
2011,1,21,5,금,1호선,종로5가(154),6594
2011,1,22,6,토,1호선,종로5가(154),4263
2011,1,23,7,일,1호선,종로5가(154),1536
2011,1,24,1,월,1호선,종로5가(154),6245
2011,1,25,2,화,1호선,종로5가(154),6157
2011,1,26,3,수,1호선,종로5가(154),6184
2011,1,27,4,목,1호선,종로5가(154),6245
2011,1,28,5,금,1호선,종로5가(154),6725
2011,1,29,6,토,1호선,종로5가(154),3978
2011,1,30,7,일,1호선,종로5가(154),1356
2011,1,31,1,월,1호선,종로5가(154),5834
2011,2,1,2,화,1호선,종로5가(154),4673
2011,2,2,3,공,1호선,종로5가(154),827
2011,2,3,4,공,1호선,종로5가(154),519
2011,2,4,5,공,1호선,종로5가(154),946
2011,2,5,6,토,1호선,종로5가(154),2197
2011,2,6,7,일,1호선,종로5가(154),1347
2011,2,7,1,월,1호선,종로5가(154),6117
2011,2,8,2,화,1호선,종로5가(154),6388
2011,2,9,3,수,1호선,종로5가(154),6459
2011,2,10,4,목,1호선,종로5가(154),6742
2011,2,11,5,금,1호선,종로5가(154),6786
2011,2,12,6,토,1호선,종로5가(154),4423
2011,2,13,7,일,1호선,종로5가(154),1498
2011,2,14,1,월,1호선,종로5가(154),6478
2011,2,15,2,화,1호선,종로5가(154),6460
2011,2,16,3,수,1호선,종로5가(154),6513
2011,2,17,4,목,1호선,종로5가(154),6435
2011,2,18,5,금,1호선,종로5가(154),6769
2011,2,19,6,토,1호선,종로5가(154),4618
2011,2,20,7,일,1호선,종로5가(154),1683
2011,2,21,1,월,1호선,종로5가(154),6547
2011,2,22,2,화,1호선,종로5가(154),6524
2011,2,23,3,수,1호선,종로5가(154),6378
2011,2,24,4,목,1호선,종로5가(154),6425
2011,2,25,5,금,1호선,종로5가(154),6430
2011,2,26,6,토,1호선,종로5가(154),4499
2011,2,27,7,일,1호선,종로5가(154),1268
2011,2,28,1,월,1호선,종로5가(154),6143
2011,3,1,2,공,1호선,종로5가(154),3357
2011,3,2,3,수,1호선,종로5가(154),6029
2011,3,3,4,목,1호선,종로5가(154),6030
2011,3,4,5,금,1호선,종로5가(154),6595
2011,3,5,6,토,1호선,종로5가(154),4431
2011,3,6,7,일,1호선,종로5가(154),1586
2011,3,7,1,월,1호선,종로5가(154),6130
2011,3,8,2,화,1호선,종로5가(154),6191
2011,3,9,3,수,1호선,종로5가(154),6341
2011,3,10,4,목,1호선,종로5가(154),6348
2011,3,11,5,금,1호선,종로5가(154),6809
2011,3,12,6,토,1호선,종로5가(154),4493
2011,3,13,7,일,1호선,종로5가(154),1811
2011,3,14,1,월,1호선,종로5가(154),6170
2011,3,15,2,화,1호선,종로5가(154),6140
2011,3,16,3,수,1호선,종로5가(154),6116
2011,3,17,4,목,1호선,종로5가(154),6174
2011,3,18,5,금,1호선,종로5가(154),6689
2011,3,19,6,토,1호선,종로5가(154),4319
2011,3,20,7,일,1호선,종로5가(154),1521
2011,3,21,1,월,1호선,종로5가(154),6084
2011,3,22,2,화,1호선,종로5가(154),6170
2011,3,23,3,수,1호선,종로5가(154),6366
