2011,1,1,6,공,2호선,문래(235),634
2011,1,2,7,일,2호선,문래(235),687
2011,1,3,1,월,2호선,문래(235),3059
2011,1,4,2,화,2호선,문래(235),3000
2011,1,5,3,수,2호선,문래(235),3057
2011,1,6,4,목,2호선,문래(235),3257
2011,1,7,5,금,2호선,문래(235),3211
2011,1,8,6,토,2호선,문래(235),1741
2011,1,9,7,일,2호선,문래(235),998
2011,1,10,1,월,2호선,문래(235),2957
2011,1,11,2,화,2호선,문래(235),3145
2011,1,12,3,수,2호선,문래(235),3316
2011,1,13,4,목,2호선,문래(235),3186
2011,1,14,5,금,2호선,문래(235),3317
2011,1,15,6,토,2호선,문래(235),1584
2011,1,16,7,일,2호선,문래(235),743
2011,1,17,1,월,2호선,문래(235),3232
2011,1,18,2,화,2호선,문래(235),3933
2011,1,19,3,수,2호선,문래(235),3001
2011,1,20,4,목,2호선,문래(235),3380
2011,1,21,5,금,2호선,문래(235),3287
2011,1,22,6,토,2호선,문래(235),1684
2011,1,23,7,일,2호선,문래(235),1055
2011,1,24,1,월,2호선,문래(235),3342
2011,1,25,2,화,2호선,문래(235),3113
2011,1,26,3,수,2호선,문래(235),3405
2011,1,27,4,목,2호선,문래(235),3784
2011,1,28,5,금,2호선,문래(235),3076
2011,1,29,6,토,2호선,문래(235),1712
2011,1,30,7,일,2호선,문래(235),808
2011,1,31,1,월,2호선,문래(235),2852
2011,2,1,2,화,2호선,문래(235),2568
2011,2,2,3,공,2호선,문래(235),581
2011,2,3,4,공,2호선,문래(235),359
2011,2,4,5,공,2호선,문래(235),424
2011,2,5,6,토,2호선,문래(235),880
2011,2,6,7,일,2호선,문래(235),741
2011,2,7,1,월,2호선,문래(235),2832
2011,2,8,2,화,2호선,문래(235),3149
2011,2,9,3,수,2호선,문래(235),3304
2011,2,10,4,목,2호선,문래(235),3085
2011,2,11,5,금,2호선,문래(235),3125
2011,2,12,6,토,2호선,문래(235),1650
2011,2,13,7,일,2호선,문래(235),959
2011,2,14,1,월,2호선,문래(235),3056
2011,2,15,2,화,2호선,문래(235),3334
2011,2,16,3,수,2호선,문래(235),3385
2011,2,17,4,목,2호선,문래(235),3391
2011,2,18,5,금,2호선,문래(235),3322
