2011,1,1,6,공,2호선,잠실나루(215),649
2011,1,2,7,일,2호선,잠실나루(215),836
2011,1,3,1,월,2호선,잠실나루(215),1839
2011,1,4,2,화,2호선,잠실나루(215),2046
2011,1,5,3,수,2호선,잠실나루(215),2012
2011,1,6,4,목,2호선,잠실나루(215),2025
2011,1,7,5,금,2호선,잠실나루(215),1930
2011,1,8,6,토,2호선,잠실나루(215),1471
2011,1,9,7,일,2호선,잠실나루(215),938
2011,1,10,1,월,2호선,잠실나루(215),1926
2011,1,11,2,화,2호선,잠실나루(215),1933
2011,1,12,3,수,2호선,잠실나루(215),1854
2011,1,13,4,목,2호선,잠실나루(215),1868
2011,1,14,5,금,2호선,잠실나루(215),1976
2011,1,15,6,토,2호선,잠실나루(215),1397
2011,1,16,7,일,2호선,잠실나루(215),774
2011,1,17,1,월,2호선,잠실나루(215),1771
2011,1,18,2,화,2호선,잠실나루(215),1950
2011,1,19,3,수,2호선,잠실나루(215),2058
2011,1,20,4,목,2호선,잠실나루(215),2015
2011,1,21,5,금,2호선,잠실나루(215),2025
2011,1,22,6,토,2호선,잠실나루(215),1375
2011,1,23,7,일,2호선,잠실나루(215),1062
2011,1,24,1,월,2호선,잠실나루(215),1977
2011,1,25,2,화,2호선,잠실나루(215),1998
2011,1,26,3,수,2호선,잠실나루(215),2001
2011,1,27,4,목,2호선,잠실나루(215),1874
2011,1,28,5,금,2호선,잠실나루(215),1919
2011,1,29,6,토,2호선,잠실나루(215),1340
2011,1,30,7,일,2호선,잠실나루(215),838
2011,1,31,1,월,2호선,잠실나루(215),1815
2011,2,1,2,화,2호선,잠실나루(215),1602
2011,2,2,3,공,2호선,잠실나루(215),783
2011,2,3,4,공,2호선,잠실나루(215),409
2011,2,4,5,공,2호선,잠실나루(215),629
2011,2,5,6,토,2호선,잠실나루(215),921
2011,2,6,7,일,2호선,잠실나루(215),848
2011,2,7,1,월,2호선,잠실나루(215),1824
2011,2,8,2,화,2호선,잠실나루(215),2025
2011,2,9,3,수,2호선,잠실나루(215),2165
2011,2,10,4,목,2호선,잠실나루(215),2117
2011,2,11,5,금,2호선,잠실나루(215),2086
2011,2,12,6,토,2호선,잠실나루(215),1527
2011,2,13,7,일,2호선,잠실나루(215),1010
2011,2,14,1,월,2호선,잠실나루(215),2071
2011,2,15,2,화,2호선,잠실나루(215),2170
2011,2,16,3,수,2호선,잠실나루(215),2145
2011,2,17,4,목,2호선,잠실나루(215),2070
2011,2,18,5,금,2호선,잠실나루(215),2052
2011,2,19,6,토,2호선,잠실나루(215),1582
2011,2,20,7,일,2호선,잠실나루(215),1135
2011,2,21,1,월,2호선,잠실나루(215),1989
2011,2,22,2,화,2호선,잠실나루(215),2240
2011,2,23,3,수,2호선,잠실나루(215),2159
2011,2,24,4,목,2호선,잠실나루(215),2189
2011,2,25,5,금,2호선,잠실나루(215),2012
2011,2,26,6,토,2호선,잠실나루(215),1683
2011,2,27,7,일,2호선,잠실나루(215),879
2011,2,28,1,월,2호선,잠실나루(215),2015
2011,3,1,2,공,2호선,잠실나루(215),1172
2011,3,2,3,수,2호선,잠실나루(215),2076
2011,3,3,4,목,2호선,잠실나루(215),1957
2011,3,4,5,금,2호선,잠실나루(215),2069
2011,3,5,6,토,2호선,잠실나루(215),1499
2011,3,6,7,일,2호선,잠실나루(215),1107
2011,3,7,1,월,2호선,잠실나루(215),1968
2011,3,8,2,화,2호선,잠실나루(215),2127
2011,3,9,3,수,2호선,잠실나루(215),2022
2011,3,10,4,목,2호선,잠실나루(215),2029
2011,3,11,5,금,2호선,잠실나루(215),2203
2011,3,12,6,토,2호선,잠실나루(215),1644
2011,3,13,7,일,2호선,잠실나루(215),1041
2011,3,14,1,월,2호선,잠실나루(215),2106
2011,3,15,2,화,2호선,잠실나루(215),2152
2011,3,16,3,수,2호선,잠실나루(215),1940
2011,3,17,4,목,2호선,잠실나루(215),1955
2011,3,18,5,금,2호선,잠실나루(215),2009
2011,3,19,6,토,2호선,잠실나루(215),1548
2011,3,20,7,일,2호선,잠실나루(215),1106
2011,3,21,1,월,2호선,잠실나루(215),2043
2011,3,22,2,화,2호선,잠실나루(215),2070
2011,3,23,3,수,2호선,잠실나루(215),1962
2011,3,24,4,목,2호선,잠실나루(215),2153
2011,3,25,5,금,2호선,잠실나루(215),2035
2011,3,26,6,토,2호선,잠실나루(215),1720
2011,3,27,7,일,2호선,잠실나루(215),1070
2011,3,28,1,월,2호선,잠실나루(215),2024
2011,3,29,2,화,2호선,잠실나루(215),2088
2011,3,30,3,수,2호선,잠실나루(215),2128
2011,3,31,4,목,2호선,잠실나루(215),2103
2011,4,1,5,금,2호선,잠실나루(215),1988
2011,4,2,6,토,2호선,잠실나루(215),1528
2011,4,3,7,일,2호선,잠실나루(215),1073
2011,4,4,1,월,2호선,잠실나루(215),2014
2011,4,5,2,화,2호선,잠실나루(215),2157
2011,4,6,3,수,2호선,잠실나루(215),2079
2011,4,7,4,목,2호선,잠실나루(215),1849
2011,4,8,5,금,2호선,잠실나루(215),2100
2011,4,9,6,토,2호선,잠실나루(215),1662
2011,4,10,7,일,2호선,잠실나루(215),1191
2011,4,11,1,월,2호선,잠실나루(215),2074
2011,4,12,2,화,2호선,잠실나루(215),2171
2011,4,13,3,수,2호선,잠실나루(215),2064
2011,4,14,4,목,2호선,잠실나루(215),2192
2011,4,15,5,금,2호선,잠실나루(215),2079
2011,4,16,6,토,2호선,잠실나루(215),1485
2011,4,17,7,일,2호선,잠실나루(215),1246
2011,4,18,1,월,2호선,잠실나루(215),1978
2011,4,19,2,화,2호선,잠실나루(215),2173
2011,4,20,3,수,2호선,잠실나루(215),2029
2011,4,21,4,목,2호선,잠실나루(215),2160
2011,4,22,5,금,2호선,잠실나루(215),1852
2011,4,23,6,토,2호선,잠실나루(215),1580
2011,4,24,7,일,2호선,잠실나루(215),1097
2011,4,25,1,월,2호선,잠실나루(215),2192
2011,4,26,2,화,2호선,잠실나루(215),2101
2011,4,27,3,수,2호선,잠실나루(215),2129
2011,4,28,4,목,2호선,잠실나루(215),2130
2011,4,29,5,금,2호선,잠실나루(215),2138
2011,4,30,6,토,2호선,잠실나루(215),1400
2011,5,1,7,일,2호선,잠실나루(215),1061
2011,5,2,1,월,2호선,잠실나루(215),1980
2011,5,3,2,화,2호선,잠실나루(215),2237
2011,5,4,3,수,2호선,잠실나루(215),2062
2011,5,5,4,공,2호선,잠실나루(215),1392
2011,5,6,5,금,2호선,잠실나루(215),2066
2011,5,7,6,토,2호선,잠실나루(215),1408
2011,5,8,7,일,2호선,잠실나루(215),1101
2011,5,9,1,월,2호선,잠실나루(215),1964
2011,5,10,2,공,2호선,잠실나루(215),993
2011,5,11,3,수,2호선,잠실나루(215),2056
2011,5,12,4,목,2호선,잠실나루(215),2216
2011,5,13,5,금,2호선,잠실나루(215),1995
2011,5,14,6,토,2호선,잠실나루(215),1899
2011,5,15,7,일,2호선,잠실나루(215),1120
2011,5,16,1,월,2호선,잠실나루(215),2066
2011,5,17,2,화,2호선,잠실나루(215),2216
2011,5,18,3,수,2호선,잠실나루(215),2169
2011,5,19,4,목,2호선,잠실나루(215),2257
2011,5,20,5,금,2호선,잠실나루(215),1850
2011,5,21,6,토,2호선,잠실나루(215),1690
2011,5,22,7,일,2호선,잠실나루(215),1189
2011,5,23,1,월,2호선,잠실나루(215),2166
2011,5,24,2,화,2호선,잠실나루(215),2174
2011,5,25,3,수,2호선,잠실나루(215),2071
2011,5,26,4,목,2호선,잠실나루(215),2064
2011,5,27,5,금,2호선,잠실나루(215),2062
2011,5,28,6,토,2호선,잠실나루(215),1774
2011,5,29,7,일,2호선,잠실나루(215),1183
2011,5,30,1,월,2호선,잠실나루(215),2047
2011,5,31,2,화,2호선,잠실나루(215),2091
2011,6,1,3,수,2호선,잠실나루(215),1976
2011,6,2,4,목,2호선,잠실나루(215),2159
2011,6,3,5,금,2호선,잠실나루(215),2144
2011,6,4,6,토,2호선,잠실나루(215),1579
2011,6,5,7,일,2호선,잠실나루(215),1101
2011,6,6,1,공,2호선,잠실나루(215),1188
2011,6,7,2,화,2호선,잠실나루(215),2140
2011,6,8,3,수,2호선,잠실나루(215),2001
2011,6,9,4,목,2호선,잠실나루(215),2046
2011,6,10,5,금,2호선,잠실나루(215),2009
2011,6,11,6,토,2호선,잠실나루(215),1624
2011,6,12,7,일,2호선,잠실나루(215),1120
2011,6,13,1,월,2호선,잠실나루(215),2035
2011,6,14,2,화,2호선,잠실나루(215),2289
2011,6,15,3,수,2호선,잠실나루(215),2132
2011,6,16,4,목,2호선,잠실나루(215),2059
2011,6,17,5,금,2호선,잠실나루(215),2017
2011,6,18,6,토,2호선,잠실나루(215),1715
2011,6,19,7,일,2호선,잠실나루(215),1146
2011,6,20,1,월,2호선,잠실나루(215),1975
2011,6,21,2,화,2호선,잠실나루(215),2018
2011,6,22,3,수,2호선,잠실나루(215),1964
2011,6,23,4,목,2호선,잠실나루(215),1810
2011,6,24,5,금,2호선,잠실나루(215),1896
2011,6,25,6,토,2호선,잠실나루(215),1507
2011,6,26,7,일,2호선,잠실나루(215),841
2011,6,27,1,월,2호선,잠실나루(215),1828
2011,6,28,2,화,2호선,잠실나루(215),2114
2011,6,29,3,수,2호선,잠실나루(215),1608
2011,6,30,4,목,2호선,잠실나루(215),1954
2011,7,1,5,금,2호선,잠실나루(215),2004
2011,7,2,6,토,2호선,잠실나루(215),1600
2011,7,3,7,일,2호선,잠실나루(215),781
2011,7,4,1,월,2호선,잠실나루(215),2052
2011,7,5,2,화,2호선,잠실나루(215),2202
2011,7,6,3,수,2호선,잠실나루(215),2153
2011,7,7,4,목,2호선,잠실나루(215),2099
2011,7,8,5,금,2호선,잠실나루(215),2032
2011,7,9,6,토,2호선,잠실나루(215),1434
2011,7,10,7,일,2호선,잠실나루(215),1128
2011,7,11,1,월,2호선,잠실나루(215),1797
2011,7,12,2,화,2호선,잠실나루(215),1791
2011,7,13,3,수,2호선,잠실나루(215),2000
2011,7,14,4,목,2호선,잠실나루(215),1952
2011,7,15,5,금,2호선,잠실나루(215),2006
2011,7,16,6,토,2호선,잠실나루(215),1370
2011,7,17,7,일,2호선,잠실나루(215),1010
2011,7,18,1,월,2호선,잠실나루(215),2091
2011,7,19,2,화,2호선,잠실나루(215),2225
2011,7,20,3,수,2호선,잠실나루(215),2144
2011,7,21,4,목,2호선,잠실나루(215),2012
2011,7,22,5,금,2호선,잠실나루(215),2056
2011,7,23,6,토,2호선,잠실나루(215),1588
2011,7,24,7,일,2호선,잠실나루(215),1001
2011,7,25,1,월,2호선,잠실나루(215),1987
2011,7,26,2,화,2호선,잠실나루(215),2059
2011,7,27,3,수,2호선,잠실나루(215),1710
2011,7,28,4,목,2호선,잠실나루(215),1864
2011,7,29,5,금,2호선,잠실나루(215),2064
2011,7,30,6,토,2호선,잠실나루(215),1343
2011,7,31,7,일,2호선,잠실나루(215),896
2011,8,1,1,월,2호선,잠실나루(215),1853
2011,8,2,2,화,2호선,잠실나루(215),2034
2011,8,3,3,수,2호선,잠실나루(215),2020
2011,8,4,4,목,2호선,잠실나루(215),1850
2011,8,5,5,금,2호선,잠실나루(215),1967
2011,8,6,6,토,2호선,잠실나루(215),1371
2011,8,7,7,일,2호선,잠실나루(215),956
2011,8,8,1,월,2호선,잠실나루(215),1723
2011,8,9,2,화,2호선,잠실나루(215),2039
2011,8,10,3,수,2호선,잠실나루(215),2041
2011,8,11,4,목,2호선,잠실나루(215),2163
2011,8,12,5,금,2호선,잠실나루(215),1970
2011,8,13,6,토,2호선,잠실나루(215),1294
2011,8,14,7,일,2호선,잠실나루(215),945
2011,8,15,1,공,2호선,잠실나루(215),1007
2011,8,16,2,화,2호선,잠실나루(215),2066
2011,8,17,3,수,2호선,잠실나루(215),1901
2011,8,18,4,목,2호선,잠실나루(215),2015
2011,8,19,5,금,2호선,잠실나루(215),2037
2011,8,20,6,토,2호선,잠실나루(215),1610
2011,8,21,7,일,2호선,잠실나루(215),985
2011,8,22,1,월,2호선,잠실나루(215),2073
2011,8,23,2,화,2호선,잠실나루(215),2054
2011,8,24,3,수,2호선,잠실나루(215),1941
2011,8,25,4,목,2호선,잠실나루(215),1988
2011,8,26,5,금,2호선,잠실나루(215),2102
2011,8,27,6,토,2호선,잠실나루(215),1486
2011,8,28,7,일,2호선,잠실나루(215),1015
2011,8,29,1,월,2호선,잠실나루(215),1952
2011,8,30,2,화,2호선,잠실나루(215),2017
2011,8,31,3,수,2호선,잠실나루(215),1946
2011,9,1,4,목,2호선,잠실나루(215),1929
2011,9,2,5,금,2호선,잠실나루(215),1796
2011,9,3,6,토,2호선,잠실나루(215),1524
2011,9,4,7,일,2호선,잠실나루(215),965
2011,9,5,1,월,2호선,잠실나루(215),2001
2011,9,6,2,화,2호선,잠실나루(215),2183
2011,9,7,3,수,2호선,잠실나루(215),2073
2011,9,8,4,목,2호선,잠실나루(215),2214
2011,9,9,5,금,2호선,잠실나루(215),1789
2011,9,10,6,토,2호선,잠실나루(215),1146
2011,9,11,7,공,2호선,잠실나루(215),746
2011,9,12,1,공,2호선,잠실나루(215),537
2011,9,13,2,공,2호선,잠실나루(215),746
2011,9,14,3,수,2호선,잠실나루(215),1906
2011,9,15,4,목,2호선,잠실나루(215),1985
2011,9,16,5,금,2호선,잠실나루(215),1919
2011,9,17,6,토,2호선,잠실나루(215),1598
2011,9,18,7,일,2호선,잠실나루(215),1066
2011,9,19,1,월,2호선,잠실나루(215),2206
2011,9,20,2,화,2호선,잠실나루(215),2205
2011,9,21,3,수,2호선,잠실나루(215),2182
2011,9,22,4,목,2호선,잠실나루(215),2134
2011,9,23,5,금,2호선,잠실나루(215),2014
2011,9,24,6,토,2호선,잠실나루(215),1729
2011,9,25,7,일,2호선,잠실나루(215),1106
2011,9,26,1,월,2호선,잠실나루(215),2041
2011,9,27,2,화,2호선,잠실나루(215),2188
2011,9,28,3,수,2호선,잠실나루(215),2072
2011,9,29,4,목,2호선,잠실나루(215),1971
2011,9,30,5,금,2호선,잠실나루(215),2222
2011,10,1,6,토,2호선,잠실나루(215),1676
2011,10,2,7,일,2호선,잠실나루(215),1060
2011,10,3,1,공,2호선,잠실나루(215),1198
2011,10,4,2,화,2호선,잠실나루(215),2170
2011,10,5,3,수,2호선,잠실나루(215),2163
2011,10,6,4,목,2호선,잠실나루(215),2308
2011,10,7,5,금,2호선,잠실나루(215),2129
2011,10,8,6,토,2호선,잠실나루(215),1771
2011,10,9,7,일,2호선,잠실나루(215),1211
2011,10,10,1,월,2호선,잠실나루(215),2106
2011,10,11,2,화,2호선,잠실나루(215),2228
2011,10,12,3,수,2호선,잠실나루(215),2198
2011,10,13,4,목,2호선,잠실나루(215),2161
2011,10,14,5,금,2호선,잠실나루(215),1928
2011,10,15,6,토,2호선,잠실나루(215),1574
2011,10,16,7,일,2호선,잠실나루(215),1150
2011,10,17,1,월,2호선,잠실나루(215),2120
2011,10,18,2,화,2호선,잠실나루(215),2158
2011,10,19,3,수,2호선,잠실나루(215),2077
2011,10,20,4,목,2호선,잠실나루(215),2225
2011,10,21,5,금,2호선,잠실나루(215),2029
2011,10,22,6,토,2호선,잠실나루(215),1815
2011,10,23,7,일,2호선,잠실나루(215),1190
2011,10,24,1,월,2호선,잠실나루(215),1953
2011,10,25,2,화,2호선,잠실나루(215),2002
2011,10,26,3,수,2호선,잠실나루(215),2093
2011,10,27,4,목,2호선,잠실나루(215),2081
2011,10,28,5,금,2호선,잠실나루(215),1987
2011,10,29,6,토,2호선,잠실나루(215),1647
2011,10,30,7,일,2호선,잠실나루(215),1116
2011,10,31,1,월,2호선,잠실나루(215),2076
2011,11,1,2,화,2호선,잠실나루(215),2136
2011,11,2,3,수,2호선,잠실나루(215),2083
2011,11,3,4,목,2호선,잠실나루(215),2186
2011,11,4,5,금,2호선,잠실나루(215),2019
2011,11,5,6,토,2호선,잠실나루(215),1511
2011,11,6,7,일,2호선,잠실나루(215),1075
2011,11,7,1,월,2호선,잠실나루(215),2021
2011,11,8,2,화,2호선,잠실나루(215),2203
2011,11,9,3,수,2호선,잠실나루(215),2347
2011,11,10,4,목,2호선,잠실나루(215),2209
2011,11,11,5,금,2호선,잠실나루(215),2071
2011,11,12,6,토,2호선,잠실나루(215),1641
2011,11,13,7,일,2호선,잠실나루(215),1127
2011,11,14,1,월,2호선,잠실나루(215),2066
2011,11,15,2,화,2호선,잠실나루(215),2141
2011,11,16,3,수,2호선,잠실나루(215),2153
2011,11,17,4,목,2호선,잠실나루(215),2196
2011,11,18,5,금,2호선,잠실나루(215),1931
2011,11,19,6,토,2호선,잠실나루(215),1576
2011,11,20,7,일,2호선,잠실나루(215),1074
2011,11,21,1,월,2호선,잠실나루(215),2003
2011,11,22,2,화,2호선,잠실나루(215),2142
2011,11,23,3,수,2호선,잠실나루(215),1987
2011,11,24,4,목,2호선,잠실나루(215),2083
2011,11,25,5,금,2호선,잠실나루(215),2014
2011,11,26,6,토,2호선,잠실나루(215),1479
2011,11,27,7,일,2호선,잠실나루(215),1001
2011,11,28,1,월,2호선,잠실나루(215),2123
2011,11,29,2,화,2호선,잠실나루(215),2165
2011,11,30,3,수,2호선,잠실나루(215),1987
2011,12,1,4,목,2호선,잠실나루(215),1955
2011,12,2,5,금,2호선,잠실나루(215),2071
2011,12,3,6,토,2호선,잠실나루(215),1585
2011,12,4,7,일,2호선,잠실나루(215),1075
2011,12,5,1,월,2호선,잠실나루(215),2016
2011,12,6,2,화,2호선,잠실나루(215),2139
2011,12,7,3,수,2호선,잠실나루(215),2084
2011,12,8,4,목,2호선,잠실나루(215),2116
2011,12,9,5,금,2호선,잠실나루(215),2044
2011,12,10,6,토,2호선,잠실나루(215),1660
2011,12,11,7,일,2호선,잠실나루(215),1055
2011,12,12,1,월,2호선,잠실나루(215),2129
2011,12,13,2,화,2호선,잠실나루(215),2147
2011,12,14,3,수,2호선,잠실나루(215),2087
2011,12,15,4,목,2호선,잠실나루(215),2135
2011,12,16,5,금,2호선,잠실나루(215),1932
2011,12,17,6,토,2호선,잠실나루(215),1574
2011,12,18,7,일,2호선,잠실나루(215),1037
2011,12,19,1,월,2호선,잠실나루(215),2025
2011,12,20,2,화,2호선,잠실나루(215),2304
2011,12,21,3,수,2호선,잠실나루(215),2092
2011,12,22,4,목,2호선,잠실나루(215),1913
2011,12,23,5,금,2호선,잠실나루(215),1858
2011,12,24,6,토,2호선,잠실나루(215),1437
2011,12,25,7,공,2호선,잠실나루(215),858
2011,12,26,1,월,2호선,잠실나루(215),1805
2011,12,27,2,화,2호선,잠실나루(215),1986
2011,12,28,3,수,2호선,잠실나루(215),1959
2011,12,29,4,목,2호선,잠실나루(215),2089
2011,12,30,5,금,2호선,잠실나루(215),1925
