2011,1,1,6,공,3호선,대청(337),351
2011,1,2,7,일,3호선,대청(337),518
2011,1,3,1,월,3호선,대청(337),1354
2011,1,4,2,화,3호선,대청(337),1416
2011,1,5,3,수,3호선,대청(337),1375
2011,1,6,4,목,3호선,대청(337),1365
2011,1,7,5,금,3호선,대청(337),1447
2011,1,8,6,토,3호선,대청(337),983
2011,1,9,7,일,3호선,대청(337),612
2011,1,10,1,월,3호선,대청(337),1410
2011,1,11,2,화,3호선,대청(337),1520
2011,1,12,3,수,3호선,대청(337),1528
2011,1,13,4,목,3호선,대청(337),1419
2011,1,14,5,금,3호선,대청(337),1474
2011,1,15,6,토,3호선,대청(337),965
2011,1,16,7,일,3호선,대청(337),542
2011,1,17,1,월,3호선,대청(337),1368
2011,1,18,2,화,3호선,대청(337),1506
2011,1,19,3,수,3호선,대청(337),1444
2011,1,20,4,목,3호선,대청(337),1375
2011,1,21,5,금,3호선,대청(337),1459
2011,1,22,6,토,3호선,대청(337),1021
2011,1,23,7,일,3호선,대청(337),677
2011,1,24,1,월,3호선,대청(337),1514
2011,1,25,2,화,3호선,대청(337),1438
2011,1,26,3,수,3호선,대청(337),1387
2011,1,27,4,목,3호선,대청(337),1363
2011,1,28,5,금,3호선,대청(337),1466
2011,1,29,6,토,3호선,대청(337),925
2011,1,30,7,일,3호선,대청(337),608
2011,1,31,1,월,3호선,대청(337),1363
2011,2,1,2,화,3호선,대청(337),1132
2011,2,2,3,공,3호선,대청(337),427
2011,2,3,4,공,3호선,대청(337),272
2011,2,4,5,공,3호선,대청(337),264
2011,2,5,6,토,3호선,대청(337),540
2011,2,6,7,일,3호선,대청(337),606
2011,2,7,1,월,3호선,대청(337),1229
2011,2,8,2,화,3호선,대청(337),1315
2011,2,9,3,수,3호선,대청(337),1545
2011,2,10,4,목,3호선,대청(337),1471
2011,2,11,5,금,3호선,대청(337),1549
2011,2,12,6,토,3호선,대청(337),968
2011,2,13,7,일,3호선,대청(337),686
2011,2,14,1,월,3호선,대청(337),1473
2011,2,15,2,화,3호선,대청(337),1460
2011,2,16,3,수,3호선,대청(337),1500
2011,2,17,4,목,3호선,대청(337),1360
2011,2,18,5,금,3호선,대청(337),1487
2011,2,19,6,토,3호선,대청(337),1005
2011,2,20,7,일,3호선,대청(337),674
2011,2,21,1,월,3호선,대청(337),1327
2011,2,22,2,화,3호선,대청(337),1387
2011,2,23,3,수,3호선,대청(337),1466
2011,2,24,4,목,3호선,대청(337),1392
2011,2,25,5,금,3호선,대청(337),1548
2011,2,26,6,토,3호선,대청(337),1038
2011,2,27,7,일,3호선,대청(337),578
2011,2,28,1,월,3호선,대청(337),1351
2011,3,1,2,공,3호선,대청(337),693
2011,3,2,3,수,3호선,대청(337),1455
2011,3,3,4,목,3호선,대청(337),1298
2011,3,4,5,금,3호선,대청(337),1377
2011,3,5,6,토,3호선,대청(337),988
2011,3,6,7,일,3호선,대청(337),649
2011,3,7,1,월,3호선,대청(337),1377
2011,3,8,2,화,3호선,대청(337),1418
2011,3,9,3,수,3호선,대청(337),1453
2011,3,10,4,목,3호선,대청(337),1405
2011,3,11,5,금,3호선,대청(337),1391
2011,3,12,6,토,3호선,대청(337),1068
2011,3,13,7,일,3호선,대청(337),682
2011,3,14,1,월,3호선,대청(337),1451
2011,3,15,2,화,3호선,대청(337),1398
2011,3,16,3,수,3호선,대청(337),1354
2011,3,17,4,목,3호선,대청(337),1438
2011,3,18,5,금,3호선,대청(337),1376
2011,3,19,6,토,3호선,대청(337),945
2011,3,20,7,일,3호선,대청(337),687
2011,3,21,1,월,3호선,대청(337),1475
2011,3,22,2,화,3호선,대청(337),1525
2011,3,23,3,수,3호선,대청(337),1422
2011,3,24,4,목,3호선,대청(337),1458
2011,3,25,5,금,3호선,대청(337),1364
2011,3,26,6,토,3호선,대청(337),1107
2011,3,27,7,일,3호선,대청(337),749
2011,3,28,1,월,3호선,대청(337),1360
2011,3,29,2,화,3호선,대청(337),1362
2011,3,30,3,수,3호선,대청(337),1399
2011,3,31,4,목,3호선,대청(337),1483
2011,4,1,5,금,3호선,대청(337),1361
2011,4,2,6,토,3호선,대청(337),1071
2011,4,3,7,일,3호선,대청(337),723
2011,4,4,1,월,3호선,대청(337),1282
2011,4,5,2,화,3호선,대청(337),1409
2011,4,6,3,수,3호선,대청(337),1435
2011,4,7,4,목,3호선,대청(337),1369
2011,4,8,5,금,3호선,대청(337),1340
2011,4,9,6,토,3호선,대청(337),1593
2011,4,10,7,일,3호선,대청(337),665
2011,4,11,1,월,3호선,대청(337),1382
2011,4,12,2,화,3호선,대청(337),1584
2011,4,13,3,수,3호선,대청(337),1404
2011,4,14,4,목,3호선,대청(337),1375
2011,4,15,5,금,3호선,대청(337),1416
2011,4,16,6,토,3호선,대청(337),1024
2011,4,17,7,일,3호선,대청(337),728
2011,4,18,1,월,3호선,대청(337),1249
2011,4,19,2,화,3호선,대청(337),1356
2011,4,20,3,수,3호선,대청(337),1389
2011,4,21,4,목,3호선,대청(337),1416
2011,4,22,5,금,3호선,대청(337),1323
2011,4,23,6,토,3호선,대청(337),1081
2011,4,24,7,일,3호선,대청(337),739
2011,4,25,1,월,3호선,대청(337),1242
2011,4,26,2,화,3호선,대청(337),1431
2011,4,27,3,수,3호선,대청(337),1604
2011,4,28,4,목,3호선,대청(337),1333
2011,4,29,5,금,3호선,대청(337),1614
2011,4,30,6,토,3호선,대청(337),947
2011,5,1,7,일,3호선,대청(337),603
2011,5,2,1,월,3호선,대청(337),1354
2011,5,3,2,화,3호선,대청(337),1647
2011,5,4,3,수,3호선,대청(337),1402
2011,5,5,4,공,3호선,대청(337),809
2011,5,6,5,금,3호선,대청(337),1224
2011,5,7,6,토,3호선,대청(337),962
2011,5,8,7,일,3호선,대청(337),727
2011,5,9,1,월,3호선,대청(337),1179
2011,5,10,2,공,3호선,대청(337),614
2011,5,11,3,수,3호선,대청(337),1398
2011,5,12,4,목,3호선,대청(337),1295
2011,5,13,5,금,3호선,대청(337),1327
2011,5,14,6,토,3호선,대청(337),1106
2011,5,15,7,일,3호선,대청(337),768
2011,5,16,1,월,3호선,대청(337),1307
2011,5,17,2,화,3호선,대청(337),1379
2011,5,18,3,수,3호선,대청(337),1539
2011,5,19,4,목,3호선,대청(337),1313
2011,5,20,5,금,3호선,대청(337),1337
2011,5,21,6,토,3호선,대청(337),996
2011,5,22,7,일,3호선,대청(337),707
2011,5,23,1,월,3호선,대청(337),1230
2011,5,24,2,화,3호선,대청(337),1380
2011,5,25,3,수,3호선,대청(337),1291
2011,5,26,4,목,3호선,대청(337),1366
2011,5,27,5,금,3호선,대청(337),1286
2011,5,28,6,토,3호선,대청(337),1169
2011,5,29,7,일,3호선,대청(337),754
2011,5,30,1,월,3호선,대청(337),1277
2011,5,31,2,화,3호선,대청(337),1462
2011,6,1,3,수,3호선,대청(337),1277
2011,6,2,4,목,3호선,대청(337),1334
2011,6,3,5,금,3호선,대청(337),1270
2011,6,4,6,토,3호선,대청(337),1026
2011,6,5,7,일,3호선,대청(337),675
2011,6,6,1,공,3호선,대청(337),687
2011,6,7,2,화,3호선,대청(337),1397
2011,6,8,3,수,3호선,대청(337),1352
2011,6,9,4,목,3호선,대청(337),1362
2011,6,10,5,금,3호선,대청(337),1402
2011,6,11,6,토,3호선,대청(337),1074
2011,6,12,7,일,3호선,대청(337),698
2011,6,13,1,월,3호선,대청(337),1247
2011,6,14,2,화,3호선,대청(337),1368
2011,6,15,3,수,3호선,대청(337),1298
2011,6,16,4,목,3호선,대청(337),1257
2011,6,17,5,금,3호선,대청(337),1179
2011,6,18,6,토,3호선,대청(337),1000
2011,6,19,7,일,3호선,대청(337),718
2011,6,20,1,월,3호선,대청(337),1283
2011,6,21,2,화,3호선,대청(337),1344
2011,6,22,3,수,3호선,대청(337),1263
2011,6,23,4,목,3호선,대청(337),1210
2011,6,24,5,금,3호선,대청(337),1257
2011,6,25,6,토,3호선,대청(337),922
2011,6,26,7,일,3호선,대청(337),588
2011,6,27,1,월,3호선,대청(337),1278
2011,6,28,2,화,3호선,대청(337),1296
2011,6,29,3,수,3호선,대청(337),1233
2011,6,30,4,목,3호선,대청(337),1348
2011,7,1,5,금,3호선,대청(337),1432
2011,7,2,6,토,3호선,대청(337),998
2011,7,3,7,일,3호선,대청(337),548
2011,7,4,1,월,3호선,대청(337),1338
2011,7,5,2,화,3호선,대청(337),1568
2011,7,6,3,수,3호선,대청(337),1366
2011,7,7,4,목,3호선,대청(337),1343
2011,7,8,5,금,3호선,대청(337),1272
2011,7,9,6,토,3호선,대청(337),934
2011,7,10,7,일,3호선,대청(337),674
2011,7,11,1,월,3호선,대청(337),1252
2011,7,12,2,화,3호선,대청(337),1230
2011,7,13,3,수,3호선,대청(337),1188
2011,7,14,4,목,3호선,대청(337),1272
2011,7,15,5,금,3호선,대청(337),1343
2011,7,16,6,토,3호선,대청(337),1089
2011,7,17,7,일,3호선,대청(337),621
2011,7,18,1,월,3호선,대청(337),1392
2011,7,19,2,화,3호선,대청(337),1438
2011,7,20,3,수,3호선,대청(337),1429
2011,7,21,4,목,3호선,대청(337),1548
2011,7,22,5,금,3호선,대청(337),1436
2011,7,23,6,토,3호선,대청(337),1166
2011,7,24,7,일,3호선,대청(337),681
2011,7,25,1,월,3호선,대청(337),1404
2011,7,26,2,화,3호선,대청(337),1463
2011,7,27,3,수,3호선,대청(337),2385
2011,7,28,4,목,3호선,대청(337),1508
2011,7,29,5,금,3호선,대청(337),1519
2011,7,30,6,토,3호선,대청(337),961
2011,7,31,7,일,3호선,대청(337),576
2011,8,1,1,월,3호선,대청(337),1221
2011,8,2,2,화,3호선,대청(337),1261
2011,8,3,3,수,3호선,대청(337),1326
2011,8,4,4,목,3호선,대청(337),1269
2011,8,5,5,금,3호선,대청(337),1303
2011,8,6,6,토,3호선,대청(337),936
2011,8,7,7,일,3호선,대청(337),590
2011,8,8,1,월,3호선,대청(337),1351
2011,8,9,2,화,3호선,대청(337),1363
2011,8,10,3,수,3호선,대청(337),1370
2011,8,11,4,목,3호선,대청(337),1365
2011,8,12,5,금,3호선,대청(337),1355
2011,8,13,6,토,3호선,대청(337),895
2011,8,14,7,일,3호선,대청(337),618
2011,8,15,1,공,3호선,대청(337),665
2011,8,16,2,화,3호선,대청(337),1215
2011,8,17,3,수,3호선,대청(337),1339
2011,8,18,4,목,3호선,대청(337),1316
2011,8,19,5,금,3호선,대청(337),1344
2011,8,20,6,토,3호선,대청(337),1229
2011,8,21,7,일,3호선,대청(337),654
2011,8,22,1,월,3호선,대청(337),1184
2011,8,23,2,화,3호선,대청(337),1274
2011,8,24,3,수,3호선,대청(337),1490
2011,8,25,4,목,3호선,대청(337),1286
2011,8,26,5,금,3호선,대청(337),1294
2011,8,27,6,토,3호선,대청(337),956
2011,8,28,7,일,3호선,대청(337),659
2011,8,29,1,월,3호선,대청(337),1274
2011,8,30,2,화,3호선,대청(337),1279
2011,8,31,3,수,3호선,대청(337),1327
2011,9,1,4,목,3호선,대청(337),1286
2011,9,2,5,금,3호선,대청(337),1359
2011,9,3,6,토,3호선,대청(337),1038
2011,9,4,7,일,3호선,대청(337),652
2011,9,5,1,월,3호선,대청(337),1410
2011,9,6,2,화,3호선,대청(337),1320
2011,9,7,3,수,3호선,대청(337),1368
2011,9,8,4,목,3호선,대청(337),1364
2011,9,9,5,금,3호선,대청(337),1296
2011,9,10,6,토,3호선,대청(337),858
2011,9,11,7,공,3호선,대청(337),463
2011,9,12,1,공,3호선,대청(337),282
2011,9,13,2,공,3호선,대청(337),379
2011,9,14,3,수,3호선,대청(337),1203
2011,9,15,4,목,3호선,대청(337),1283
2011,9,16,5,금,3호선,대청(337),1274
2011,9,17,6,토,3호선,대청(337),1108
2011,9,18,7,일,3호선,대청(337),631
2011,9,19,1,월,3호선,대청(337),1363
2011,9,20,2,화,3호선,대청(337),1457
2011,9,21,3,수,3호선,대청(337),1547
2011,9,22,4,목,3호선,대청(337),1628
2011,9,23,5,금,3호선,대청(337),1486
2011,9,24,6,토,3호선,대청(337),1140
2011,9,25,7,일,3호선,대청(337),697
2011,9,26,1,월,3호선,대청(337),1435
2011,9,27,2,화,3호선,대청(337),1387
2011,9,28,3,수,3호선,대청(337),1436
2011,9,29,4,목,3호선,대청(337),1333
2011,9,30,5,금,3호선,대청(337),1368
2011,10,1,6,토,3호선,대청(337),1028
2011,10,2,7,일,3호선,대청(337),654
2011,10,3,1,공,3호선,대청(337),713
2011,10,4,2,화,3호선,대청(337),1337
2011,10,5,3,수,3호선,대청(337),1323
2011,10,6,4,목,3호선,대청(337),1314
2011,10,7,5,금,3호선,대청(337),1422
2011,10,8,6,토,3호선,대청(337),1124
2011,10,9,7,일,3호선,대청(337),744
2011,10,10,1,월,3호선,대청(337),1350
2011,10,11,2,화,3호선,대청(337),1423
2011,10,12,3,수,3호선,대청(337),1457
2011,10,13,4,목,3호선,대청(337),1384
2011,10,14,5,금,3호선,대청(337),1409
2011,10,15,6,토,3호선,대청(337),1064
2011,10,16,7,일,3호선,대청(337),673
2011,10,17,1,월,3호선,대청(337),1300
2011,10,18,2,화,3호선,대청(337),1312
2011,10,19,3,수,3호선,대청(337),1335
2011,10,20,4,목,3호선,대청(337),1323
2011,10,21,5,금,3호선,대청(337),1349
2011,10,22,6,토,3호선,대청(337),1050
2011,10,23,7,일,3호선,대청(337),722
2011,10,24,1,월,3호선,대청(337),1336
2011,10,25,2,화,3호선,대청(337),1304
2011,10,26,3,수,3호선,대청(337),1602
2011,10,27,4,목,3호선,대청(337),1327
2011,10,28,5,금,3호선,대청(337),1372
2011,10,29,6,토,3호선,대청(337),981
2011,10,30,7,일,3호선,대청(337),744
2011,10,31,1,월,3호선,대청(337),1381
2011,11,1,2,화,3호선,대청(337),1409
2011,11,2,3,수,3호선,대청(337),1395
2011,11,3,4,목,3호선,대청(337),1416
2011,11,4,5,금,3호선,대청(337),1391
2011,11,5,6,토,3호선,대청(337),890
2011,11,6,7,일,3호선,대청(337),745
2011,11,7,1,월,3호선,대청(337),1463
2011,11,8,2,화,3호선,대청(337),1471
2011,11,9,3,수,3호선,대청(337),1552
2011,11,10,4,목,3호선,대청(337),2213
2011,11,11,5,금,3호선,대청(337),1574
2011,11,12,6,토,3호선,대청(337),970
2011,11,13,7,일,3호선,대청(337),675
2011,11,14,1,월,3호선,대청(337),1462
2011,11,15,2,화,3호선,대청(337),1509
2011,11,16,3,수,3호선,대청(337),1533
2011,11,17,4,목,3호선,대청(337),1423
2011,11,18,5,금,3호선,대청(337),1395
2011,11,19,6,토,3호선,대청(337),1139
2011,11,20,7,일,3호선,대청(337),641
2011,11,21,1,월,3호선,대청(337),1386
2011,11,22,2,화,3호선,대청(337),1476
2011,11,23,3,수,3호선,대청(337),1370
2011,11,24,4,목,3호선,대청(337),1413
2011,11,25,5,금,3호선,대청(337),1369
2011,11,26,6,토,3호선,대청(337),1064
2011,11,27,7,일,3호선,대청(337),635
2011,11,28,1,월,3호선,대청(337),1556
2011,11,29,2,화,3호선,대청(337),1606
2011,11,30,3,수,3호선,대청(337),1666
2011,12,1,4,목,3호선,대청(337),1583
2011,12,2,5,금,3호선,대청(337),1556
2011,12,3,6,토,3호선,대청(337),1027
2011,12,4,7,일,3호선,대청(337),677
2011,12,5,1,월,3호선,대청(337),1636
2011,12,6,2,화,3호선,대청(337),1475
2011,12,7,3,수,3호선,대청(337),1508
2011,12,8,4,목,3호선,대청(337),1360
2011,12,9,5,금,3호선,대청(337),1425
2011,12,10,6,토,3호선,대청(337),941
2011,12,11,7,일,3호선,대청(337),668
2011,12,12,1,월,3호선,대청(337),1296
2011,12,13,2,화,3호선,대청(337),1605
2011,12,14,3,수,3호선,대청(337),1546
2011,12,15,4,목,3호선,대청(337),1391
2011,12,16,5,금,3호선,대청(337),1495
2011,12,17,6,토,3호선,대청(337),912
2011,12,18,7,일,3호선,대청(337),677
2011,12,19,1,월,3호선,대청(337),1451
2011,12,20,2,화,3호선,대청(337),1307
2011,12,21,3,수,3호선,대청(337),1471
2011,12,22,4,목,3호선,대청(337),1374
2011,12,23,5,금,3호선,대청(337),1356
2011,12,24,6,토,3호선,대청(337),954
2011,12,25,7,공,3호선,대청(337),578
2011,12,26,1,월,3호선,대청(337),1294
2011,12,27,2,화,3호선,대청(337),1315
2011,12,28,3,수,3호선,대청(337),1384
2011,12,29,4,목,3호선,대청(337),1464
2011,12,30,5,금,3호선,대청(337),1322
2011,12,31,6,토,3호선,대청(337),747
2012,1,1,7,공,3호선,대청(337),463
2012,1,2,1,월,3호선,대청(337),1248
2012,1,3,2,화,3호선,대청(337),1335
2012,1,4,3,수,3호선,대청(337),1336
2012,1,5,4,목,3호선,대청(337),1385
2012,1,6,5,금,3호선,대청(337),1340
