2011,1,1,6,공,1호선,종각(152),1307
2011,1,2,7,일,1호선,종각(152),1503
2011,1,3,1,월,1호선,종각(152),5520
2011,1,4,2,화,1호선,종각(152),5912
2011,1,5,3,수,1호선,종각(152),5667
2011,1,6,4,목,1호선,종각(152),5335
2011,1,7,5,금,1호선,종각(152),5417
2011,1,8,6,토,1호선,종각(152),3091
2011,1,9,7,일,1호선,종각(152),1732
2011,1,10,1,월,1호선,종각(152),5519
2011,1,11,2,화,1호선,종각(152),5590
2011,1,12,3,수,1호선,종각(152),5185
2011,1,13,4,목,1호선,종각(152),5058
2011,1,14,5,금,1호선,종각(152),5466
2011,1,15,6,토,1호선,종각(152),3059
2011,1,16,7,일,1호선,종각(152),1494
2011,1,17,1,월,1호선,종각(152),5501
2011,1,18,2,화,1호선,종각(152),5579
2011,1,19,3,수,1호선,종각(152),5433
2011,1,20,4,목,1호선,종각(152),5386
2011,1,21,5,금,1호선,종각(152),5320
2011,1,22,6,토,1호선,종각(152),3211
2011,1,23,7,일,1호선,종각(152),1699
2011,1,24,1,월,1호선,종각(152),5078
2011,1,25,2,화,1호선,종각(152),5229
2011,1,26,3,수,1호선,종각(152),5440
2011,1,27,4,목,1호선,종각(152),5210
2011,1,28,5,금,1호선,종각(152),4878
2011,1,29,6,토,1호선,종각(152),2918
2011,1,30,7,일,1호선,종각(152),1553
2011,1,31,1,월,1호선,종각(152),5030
2011,2,1,2,화,1호선,종각(152),4532
2011,2,2,3,공,1호선,종각(152),1064
2011,2,3,4,공,1호선,종각(152),589
2011,2,4,5,공,1호선,종각(152),1259
2011,2,5,6,토,1호선,종각(152),2145
2011,2,6,7,일,1호선,종각(152),1540
2011,2,7,1,월,1호선,종각(152),5220
2011,2,8,2,화,1호선,종각(152),5353
2011,2,9,3,수,1호선,종각(152),5465
2011,2,10,4,목,1호선,종각(152),5135
2011,2,11,5,금,1호선,종각(152),5330
2011,2,12,6,토,1호선,종각(152),3266
2011,2,13,7,일,1호선,종각(152),1843
2011,2,14,1,월,1호선,종각(152),5394
2011,2,15,2,화,1호선,종각(152),5295
2011,2,16,3,수,1호선,종각(152),5270
2011,2,17,4,목,1호선,종각(152),5077
2011,2,18,5,금,1호선,종각(152),5108
2011,2,19,6,토,1호선,종각(152),3357
2011,2,20,7,일,1호선,종각(152),1958
2011,2,21,1,월,1호선,종각(152),5069
2011,2,22,2,화,1호선,종각(152),5146
2011,2,23,3,수,1호선,종각(152),5005
2011,2,24,4,목,1호선,종각(152),4777
2011,2,25,5,금,1호선,종각(152),5412
2011,2,26,6,토,1호선,종각(152),3462
2011,2,27,7,일,1호선,종각(152),1550
2011,2,28,1,월,1호선,종각(152),4422
2011,3,1,2,공,1호선,종각(152),2264
2011,3,2,3,수,1호선,종각(152),4140
2011,3,3,4,목,1호선,종각(152),4112
2011,3,4,5,금,1호선,종각(152),4613
2011,3,5,6,토,1호선,종각(152),3532
2011,3,6,7,일,1호선,종각(152),1994
2011,3,7,1,월,1호선,종각(152),4765
2011,3,8,2,화,1호선,종각(152),4787
2011,3,9,3,수,1호선,종각(152),4823
2011,3,10,4,목,1호선,종각(152),4383
2011,3,11,5,금,1호선,종각(152),4233
2011,3,12,6,토,1호선,종각(152),3533
2011,3,13,7,일,1호선,종각(152),1987
2011,3,14,1,월,1호선,종각(152),4395
2011,3,15,2,화,1호선,종각(152),4602
2011,3,16,3,수,1호선,종각(152),4849
2011,3,17,4,목,1호선,종각(152),4339
2011,3,18,5,금,1호선,종각(152),4136
2011,3,19,6,토,1호선,종각(152),3337
2011,3,20,7,일,1호선,종각(152),2010
2011,3,21,1,월,1호선,종각(152),4588
2011,3,22,2,화,1호선,종각(152),4244
2011,3,23,3,수,1호선,종각(152),4335
2011,3,24,4,목,1호선,종각(152),4278
2011,3,25,5,금,1호선,종각(152),4314
2011,3,26,6,토,1호선,종각(152),3511
2011,3,27,7,일,1호선,종각(152),1929
2011,3,28,1,월,1호선,종각(152),4206
2011,3,29,2,화,1호선,종각(152),4148
2011,3,30,3,수,1호선,종각(152),4207
2011,3,31,4,목,1호선,종각(152),4092
2011,4,1,5,금,1호선,종각(152),3986
2011,4,2,6,토,1호선,종각(152),3274
2011,4,3,7,일,1호선,종각(152),2130
2011,4,4,1,월,1호선,종각(152),4992
2011,4,5,2,화,1호선,종각(152),4670
2011,4,6,3,수,1호선,종각(152),4873
2011,4,7,4,목,1호선,종각(152),4128
2011,4,8,5,금,1호선,종각(152),4538
2011,4,9,6,토,1호선,종각(152),3403
2011,4,10,7,일,1호선,종각(152),2041
2011,4,11,1,월,1호선,종각(152),4352
2011,4,12,2,화,1호선,종각(152),4453
2011,4,13,3,수,1호선,종각(152),4528
2011,4,14,4,목,1호선,종각(152),4522
2011,4,15,5,금,1호선,종각(152),4333
2011,4,16,6,토,1호선,종각(152),3316
2011,4,17,7,일,1호선,종각(152),2169
2011,4,18,1,월,1호선,종각(152),4351
2011,4,19,2,화,1호선,종각(152),4378
2011,4,20,3,수,1호선,종각(152),4614
2011,4,21,4,목,1호선,종각(152),4343
2011,4,22,5,금,1호선,종각(152),4181
2011,4,23,6,토,1호선,종각(152),3546
2011,4,24,7,일,1호선,종각(152),1805
2011,4,25,1,월,1호선,종각(152),4379
2011,4,26,2,화,1호선,종각(152),4112
2011,4,27,3,수,1호선,종각(152),4219
2011,4,28,4,목,1호선,종각(152),4135
2011,4,29,5,금,1호선,종각(152),4707
2011,4,30,6,토,1호선,종각(152),2861
2011,5,1,7,일,1호선,종각(152),2035
2011,5,2,1,월,1호선,종각(152),4501
2011,5,3,2,화,1호선,종각(152),4772
2011,5,4,3,수,1호선,종각(152),4709
2011,5,5,4,공,1호선,종각(152),2657
2011,5,6,5,금,1호선,종각(152),4208
2011,5,7,6,토,1호선,종각(152),3066
2011,5,8,7,일,1호선,종각(152),2250
2011,5,9,1,월,1호선,종각(152),4172
2011,5,10,2,공,1호선,종각(152),3633
2011,5,11,3,수,1호선,종각(152),4470
2011,5,12,4,목,1호선,종각(152),4300
2011,5,13,5,금,1호선,종각(152),4246
2011,5,14,6,토,1호선,종각(152),3303
2011,5,15,7,일,1호선,종각(152),1885
2011,5,16,1,월,1호선,종각(152),4352
2011,5,17,2,화,1호선,종각(152),4483
2011,5,18,3,수,1호선,종각(152),4194
2011,5,19,4,목,1호선,종각(152),4332
2011,5,20,5,금,1호선,종각(152),4244
2011,5,21,6,토,1호선,종각(152),3754
2011,5,22,7,일,1호선,종각(152),2008
2011,5,23,1,월,1호선,종각(152),4105
2011,5,24,2,화,1호선,종각(152),4329
2011,5,25,3,수,1호선,종각(152),4924
2011,5,26,4,목,1호선,종각(152),4253
2011,5,27,5,금,1호선,종각(152),4038
2011,5,28,6,토,1호선,종각(152),3146
2011,5,29,7,일,1호선,종각(152),1986
2011,5,30,1,월,1호선,종각(152),4207
2011,5,31,2,화,1호선,종각(152),4147
2011,6,1,3,수,1호선,종각(152),4252
2011,6,2,4,목,1호선,종각(152),4265
2011,6,3,5,금,1호선,종각(152),4431
2011,6,4,6,토,1호선,종각(152),3393
2011,6,5,7,일,1호선,종각(152),1911
2011,6,6,1,공,1호선,종각(152),1947
2011,6,7,2,화,1호선,종각(152),4079
2011,6,8,3,수,1호선,종각(152),4282
2011,6,9,4,목,1호선,종각(152),4163
2011,6,10,5,금,1호선,종각(152),4285
2011,6,11,6,토,1호선,종각(152),3225
2011,6,12,7,일,1호선,종각(152),1915
2011,6,13,1,월,1호선,종각(152),4147
2011,6,14,2,화,1호선,종각(152),4208
2011,6,15,3,수,1호선,종각(152),4311
2011,6,16,4,목,1호선,종각(152),4308
2011,6,17,5,금,1호선,종각(152),4052
2011,6,18,6,토,1호선,종각(152),3097
2011,6,19,7,일,1호선,종각(152),2027
2011,6,20,1,월,1호선,종각(152),4132
2011,6,21,2,화,1호선,종각(152),4333
2011,6,22,3,수,1호선,종각(152),4017
2011,6,23,4,목,1호선,종각(152),3985
2011,6,24,5,금,1호선,종각(152),4038
2011,6,25,6,토,1호선,종각(152),2948
2011,6,26,7,일,1호선,종각(152),1553
2011,6,27,1,월,1호선,종각(152),4037
2011,6,28,2,화,1호선,종각(152),4095
2011,6,29,3,수,1호선,종각(152),4144
2011,6,30,4,목,1호선,종각(152),3602
2011,7,1,5,금,1호선,종각(152),4434
2011,7,2,6,토,1호선,종각(152),2955
2011,7,3,7,일,1호선,종각(152),1589
2011,7,4,1,월,1호선,종각(152),5711
2011,7,5,2,화,1호선,종각(152),5675
2011,7,6,3,수,1호선,종각(152),5817
2011,7,7,4,목,1호선,종각(152),5210
2011,7,8,5,금,1호선,종각(152),5494
2011,7,9,6,토,1호선,종각(152),3110
2011,7,10,7,일,1호선,종각(152),1909
2011,7,11,1,월,1호선,종각(152),5635
2011,7,12,2,화,1호선,종각(152),5539
2011,7,13,3,수,1호선,종각(152),5631
2011,7,14,4,목,1호선,종각(152),5204
2011,7,15,5,금,1호선,종각(152),5536
2011,7,16,6,토,1호선,종각(152),3029
2011,7,17,7,일,1호선,종각(152),1852
2011,7,18,1,월,1호선,종각(152),5497
2011,7,19,2,화,1호선,종각(152),5731
2011,7,20,3,수,1호선,종각(152),5461
2011,7,21,4,목,1호선,종각(152),5375
2011,7,22,5,금,1호선,종각(152),5423
2011,7,23,6,토,1호선,종각(152),3061
2011,7,24,7,일,1호선,종각(152),1970
2011,7,25,1,월,1호선,종각(152),5226
2011,7,26,2,화,1호선,종각(152),5163
2011,7,27,3,수,1호선,종각(152),4121
2011,7,28,4,목,1호선,종각(152),4166
2011,7,29,5,금,1호선,종각(152),4684
2011,7,30,6,토,1호선,종각(152),3104
2011,7,31,7,일,1호선,종각(152),1921
2011,8,1,1,월,1호선,종각(152),4779
2011,8,2,2,화,1호선,종각(152),4918
2011,8,3,3,수,1호선,종각(152),4932
2011,8,4,4,목,1호선,종각(152),4755
2011,8,5,5,금,1호선,종각(152),5098
2011,8,6,6,토,1호선,종각(152),3166
2011,8,7,7,일,1호선,종각(152),1864
2011,8,8,1,월,1호선,종각(152),4668
2011,8,9,2,화,1호선,종각(152),5272
2011,8,10,3,수,1호선,종각(152),4976
2011,8,11,4,목,1호선,종각(152),4835
2011,8,12,5,금,1호선,종각(152),4786
2011,8,13,6,토,1호선,종각(152),2688
2011,8,14,7,일,1호선,종각(152),2159
2011,8,15,1,공,1호선,종각(152),2391
2011,8,16,2,화,1호선,종각(152),4733
2011,8,17,3,수,1호선,종각(152),4780
2011,8,18,4,목,1호선,종각(152),4762
2011,8,19,5,금,1호선,종각(152),5304
2011,8,20,6,토,1호선,종각(152),3439
2011,8,21,7,일,1호선,종각(152),2056
2011,8,22,1,월,1호선,종각(152),4686
2011,8,23,2,화,1호선,종각(152),4798
2011,8,24,3,수,1호선,종각(152),4747
2011,8,25,4,목,1호선,종각(152),4864
2011,8,26,5,금,1호선,종각(152),4568
2011,8,27,6,토,1호선,종각(152),3260
2011,8,28,7,일,1호선,종각(152),1864
2011,8,29,1,월,1호선,종각(152),4094
2011,8,30,2,화,1호선,종각(152),3775
2011,8,31,3,수,1호선,종각(152),3938
2011,9,1,4,목,1호선,종각(152),4095
2011,9,2,5,금,1호선,종각(152),4329
2011,9,3,6,토,1호선,종각(152),3217
2011,9,4,7,일,1호선,종각(152),1939
2011,9,5,1,월,1호선,종각(152),4298
2011,9,6,2,화,1호선,종각(152),4487
2011,9,7,3,수,1호선,종각(152),4306
2011,9,8,4,목,1호선,종각(152),4414
2011,9,9,5,금,1호선,종각(152),4132
2011,9,10,6,토,1호선,종각(152),2337
2011,9,11,7,공,1호선,종각(152),1088
2011,9,12,1,공,1호선,종각(152),784
2011,9,13,2,공,1호선,종각(152),1327
2011,9,14,3,수,1호선,종각(152),4255
2011,9,15,4,목,1호선,종각(152),4176
2011,9,16,5,금,1호선,종각(152),4176
2011,9,17,6,토,1호선,종각(152),3786
2011,9,18,7,일,1호선,종각(152),2131
2011,9,19,1,월,1호선,종각(152),4303
2011,9,20,2,화,1호선,종각(152),4393
2011,9,21,3,수,1호선,종각(152),4360
2011,9,22,4,목,1호선,종각(152),4370
2011,9,23,5,금,1호선,종각(152),3943
2011,9,24,6,토,1호선,종각(152),3250
2011,9,25,7,일,1호선,종각(152),2087
2011,9,26,1,월,1호선,종각(152),4114
2011,9,27,2,화,1호선,종각(152),4548
2011,9,28,3,수,1호선,종각(152),4193
2011,9,29,4,목,1호선,종각(152),4086
2011,9,30,5,금,1호선,종각(152),4153
2011,10,1,6,토,1호선,종각(152),3184
2011,10,2,7,일,1호선,종각(152),1893
2011,10,3,1,공,1호선,종각(152),2151
2011,10,4,2,화,1호선,종각(152),4273
2011,10,5,3,수,1호선,종각(152),4523
2011,10,6,4,목,1호선,종각(152),4824
2011,10,7,5,금,1호선,종각(152),4554
2011,10,8,6,토,1호선,종각(152),3295
2011,10,9,7,일,1호선,종각(152),1979
2011,10,10,1,월,1호선,종각(152),4221
2011,10,11,2,화,1호선,종각(152),4165
2011,10,12,3,수,1호선,종각(152),4185
2011,10,13,4,목,1호선,종각(152),4272
2011,10,14,5,금,1호선,종각(152),4217
2011,10,15,6,토,1호선,종각(152),3507
2011,10,16,7,일,1호선,종각(152),1847
2011,10,17,1,월,1호선,종각(152),4099
2011,10,18,2,화,1호선,종각(152),4020
2011,10,19,3,수,1호선,종각(152),4107
2011,10,20,4,목,1호선,종각(152),4164
2011,10,21,5,금,1호선,종각(152),4274
2011,10,22,6,토,1호선,종각(152),3256
2011,10,23,7,일,1호선,종각(152),1921
2011,10,24,1,월,1호선,종각(152),3975
2011,10,25,2,화,1호선,종각(152),4121
2011,10,26,3,수,1호선,종각(152),4322
2011,10,27,4,목,1호선,종각(152),4476
2011,10,28,5,금,1호선,종각(152),4143
2011,10,29,6,토,1호선,종각(152),3643
2011,10,30,7,일,1호선,종각(152),2050
2011,10,31,1,월,1호선,종각(152),3929
2011,11,1,2,화,1호선,종각(152),3940
2011,11,2,3,수,1호선,종각(152),4489
2011,11,3,4,목,1호선,종각(152),4173
2011,11,4,5,금,1호선,종각(152),4398
2011,11,5,6,토,1호선,종각(152),3119
2011,11,6,7,일,1호선,종각(152),1662
2011,11,7,1,월,1호선,종각(152),4036
2011,11,8,2,화,1호선,종각(152),4368
2011,11,9,3,수,1호선,종각(152),4269
2011,11,10,4,목,1호선,종각(152),4578
2011,11,11,5,금,1호선,종각(152),4006
2011,11,12,6,토,1호선,종각(152),3117
2011,11,13,7,일,1호선,종각(152),2082
2011,11,14,1,월,1호선,종각(152),4070
2011,11,15,2,화,1호선,종각(152),4108
2011,11,16,3,수,1호선,종각(152),4062
2011,11,17,4,목,1호선,종각(152),4070
2011,11,18,5,금,1호선,종각(152),4335
2011,11,19,6,토,1호선,종각(152),3321
2011,11,20,7,일,1호선,종각(152),1839
2011,11,21,1,월,1호선,종각(152),3950
2011,11,22,2,화,1호선,종각(152),4086
2011,11,23,3,수,1호선,종각(152),3912
2011,11,24,4,목,1호선,종각(152),3893
2011,11,25,5,금,1호선,종각(152),4183
2011,11,26,6,토,1호선,종각(152),3185
2011,11,27,7,일,1호선,종각(152),1899
2011,11,28,1,월,1호선,종각(152),3885
2011,11,29,2,화,1호선,종각(152),3897
2011,11,30,3,수,1호선,종각(152),3835
2011,12,1,4,목,1호선,종각(152),4169
2011,12,2,5,금,1호선,종각(152),4294
2011,12,3,6,토,1호선,종각(152),3032
2011,12,4,7,일,1호선,종각(152),1771
2011,12,5,1,월,1호선,종각(152),4153
2011,12,6,2,화,1호선,종각(152),4574
2011,12,7,3,수,1호선,종각(152),4146
2011,12,8,4,목,1호선,종각(152),4123
2011,12,9,5,금,1호선,종각(152),4145
