2011,1,1,6,공,2호선,건대입구(212),1320
2011,1,2,7,일,2호선,건대입구(212),776
2011,1,3,1,월,2호선,건대입구(212),1724
2011,1,4,2,화,2호선,건대입구(212),1679
2011,1,5,3,수,2호선,건대입구(212),1740
2011,1,6,4,목,2호선,건대입구(212),1715
2011,1,7,5,금,2호선,건대입구(212),1729
2011,1,8,6,토,2호선,건대입구(212),1535
2011,1,9,7,일,2호선,건대입구(212),1073
2011,1,10,1,월,2호선,건대입구(212),1826
2011,1,11,2,화,2호선,건대입구(212),1704
2011,1,12,3,수,2호선,건대입구(212),1685
2011,1,13,4,목,2호선,건대입구(212),1707
2011,1,14,5,금,2호선,건대입구(212),1753
2011,1,15,6,토,2호선,건대입구(212),1489
2011,1,16,7,일,2호선,건대입구(212),929
2011,1,17,1,월,2호선,건대입구(212),1710
2011,1,18,2,화,2호선,건대입구(212),1720
2011,1,19,3,수,2호선,건대입구(212),1643
2011,1,20,4,목,2호선,건대입구(212),1717
2011,1,21,5,금,2호선,건대입구(212),1722
2011,1,22,6,토,2호선,건대입구(212),1386
2011,1,23,7,일,2호선,건대입구(212),1040
2011,1,24,1,월,2호선,건대입구(212),1996
2011,1,25,2,화,2호선,건대입구(212),1698
2011,1,26,3,수,2호선,건대입구(212),1668
2011,1,27,4,목,2호선,건대입구(212),1639
2011,1,28,5,금,2호선,건대입구(212),1630
2011,1,29,6,토,2호선,건대입구(212),1290
2011,1,30,7,일,2호선,건대입구(212),930
2011,1,31,1,월,2호선,건대입구(212),1544
2011,2,1,2,화,2호선,건대입구(212),1401
2011,2,2,3,공,2호선,건대입구(212),711
2011,2,3,4,공,2호선,건대입구(212),549
2011,2,4,5,공,2호선,건대입구(212),477
2011,2,5,6,토,2호선,건대입구(212),728
2011,2,6,7,일,2호선,건대입구(212),854
2011,2,7,1,월,2호선,건대입구(212),1747
2011,2,8,2,화,2호선,건대입구(212),1722
2011,2,9,3,수,2호선,건대입구(212),1772
2011,2,10,4,목,2호선,건대입구(212),1740
2011,2,11,5,금,2호선,건대입구(212),1690
2011,2,12,6,토,2호선,건대입구(212),1468
2011,2,13,7,일,2호선,건대입구(212),1099
2011,2,14,1,월,2호선,건대입구(212),1903
2011,2,15,2,화,2호선,건대입구(212),1767
2011,2,16,3,수,2호선,건대입구(212),1811
2011,2,17,4,목,2호선,건대입구(212),1776
2011,2,18,5,금,2호선,건대입구(212),1726
2011,2,19,6,토,2호선,건대입구(212),1575
2011,2,20,7,일,2호선,건대입구(212),1220
2011,2,21,1,월,2호선,건대입구(212),1897
2011,2,22,2,화,2호선,건대입구(212),1782
2011,2,23,3,수,2호선,건대입구(212),1795
2011,2,24,4,목,2호선,건대입구(212),1805
2011,2,25,5,금,2호선,건대입구(212),1774
2011,2,26,6,토,2호선,건대입구(212),1491
2011,2,27,7,일,2호선,건대입구(212),1009
2011,2,28,1,월,2호선,건대입구(212),1766
2011,3,1,2,공,2호선,건대입구(212),1128
2011,3,2,3,수,2호선,건대입구(212),1888
2011,3,3,4,목,2호선,건대입구(212),1846
2011,3,4,5,금,2호선,건대입구(212),1821
2011,3,5,6,토,2호선,건대입구(212),1506
2011,3,6,7,일,2호선,건대입구(212),1057
2011,3,7,1,월,2호선,건대입구(212),2070
2011,3,8,2,화,2호선,건대입구(212),1910
2011,3,9,3,수,2호선,건대입구(212),1868
2011,3,10,4,목,2호선,건대입구(212),1828
2011,3,11,5,금,2호선,건대입구(212),1867
2011,3,12,6,토,2호선,건대입구(212),1529
2011,3,13,7,일,2호선,건대입구(212),1208
2011,3,14,1,월,2호선,건대입구(212),2035
2011,3,15,2,화,2호선,건대입구(212),1879
2011,3,16,3,수,2호선,건대입구(212),1877
2011,3,17,4,목,2호선,건대입구(212),1929
2011,3,18,5,금,2호선,건대입구(212),1987
2011,3,19,6,토,2호선,건대입구(212),1566
2011,3,20,7,일,2호선,건대입구(212),1106
2011,3,21,1,월,2호선,건대입구(212),2026
2011,3,22,2,화,2호선,건대입구(212),1911
2011,3,23,3,수,2호선,건대입구(212),1948
2011,3,24,4,목,2호선,건대입구(212),1861
2011,3,25,5,금,2호선,건대입구(212),1847
2011,3,26,6,토,2호선,건대입구(212),1573
2011,3,27,7,일,2호선,건대입구(212),1065
2011,3,28,1,월,2호선,건대입구(212),2021
2011,3,29,2,화,2호선,건대입구(212),1896
2011,3,30,3,수,2호선,건대입구(212),1934
2011,3,31,4,목,2호선,건대입구(212),1923
2011,4,1,5,금,2호선,건대입구(212),1862
2011,4,2,6,토,2호선,건대입구(212),1710
2011,4,3,7,일,2호선,건대입구(212),1199
2011,4,4,1,월,2호선,건대입구(212),2091
2011,4,5,2,화,2호선,건대입구(212),1971
2011,4,6,3,수,2호선,건대입구(212),1919
2011,4,7,4,목,2호선,건대입구(212),1827
2011,4,8,5,금,2호선,건대입구(212),1877
2011,4,9,6,토,2호선,건대입구(212),1723
2011,4,10,7,일,2호선,건대입구(212),1290
2011,4,11,1,월,2호선,건대입구(212),2194
2011,4,12,2,화,2호선,건대입구(212),2020
2011,4,13,3,수,2호선,건대입구(212),2005
2011,4,14,4,목,2호선,건대입구(212),1965
2011,4,15,5,금,2호선,건대입구(212),1959
2011,4,16,6,토,2호선,건대입구(212),1668
2011,4,17,7,일,2호선,건대입구(212),1172
2011,4,18,1,월,2호선,건대입구(212),1977
2011,4,19,2,화,2호선,건대입구(212),2101
2011,4,20,3,수,2호선,건대입구(212),2064
2011,4,21,4,목,2호선,건대입구(212),2088
2011,4,22,5,금,2호선,건대입구(212),1825
2011,4,23,6,토,2호선,건대입구(212),1716
2011,4,24,7,일,2호선,건대입구(212),1181
2011,4,25,1,월,2호선,건대입구(212),2111
2011,4,26,2,화,2호선,건대입구(212),1799
2011,4,27,3,수,2호선,건대입구(212),1849
2011,4,28,4,목,2호선,건대입구(212),1869
2011,4,29,5,금,2호선,건대입구(212),1993
2011,4,30,6,토,2호선,건대입구(212),1546
2011,5,1,7,일,2호선,건대입구(212),1054
2011,5,2,1,월,2호선,건대입구(212),2234
2011,5,3,2,화,2호선,건대입구(212),2104
2011,5,4,3,수,2호선,건대입구(212),2099
2011,5,5,4,공,2호선,건대입구(212),1654
2011,5,6,5,금,2호선,건대입구(212),1952
2011,5,7,6,토,2호선,건대입구(212),1555
2011,5,8,7,일,2호선,건대입구(212),1134
2011,5,9,1,월,2호선,건대입구(212),1839
2011,5,10,2,공,2호선,건대입구(212),1255
2011,5,11,3,수,2호선,건대입구(212),1950
2011,5,12,4,목,2호선,건대입구(212),2114
2011,5,13,5,금,2호선,건대입구(212),2238
2011,5,14,6,토,2호선,건대입구(212),1818
2011,5,15,7,일,2호선,건대입구(212),1346
2011,5,16,1,월,2호선,건대입구(212),2241
2011,5,17,2,화,2호선,건대입구(212),2194
2011,5,18,3,수,2호선,건대입구(212),2063
2011,5,19,4,목,2호선,건대입구(212),1948
2011,5,20,5,금,2호선,건대입구(212),1915
2011,5,21,6,토,2호선,건대입구(212),1744
2011,5,22,7,일,2호선,건대입구(212),1272
2011,5,23,1,월,2호선,건대입구(212),2198
2011,5,24,2,화,2호선,건대입구(212),2151
2011,5,25,3,수,2호선,건대입구(212),2067
2011,5,26,4,목,2호선,건대입구(212),1973
2011,5,27,5,금,2호선,건대입구(212),2165
2011,5,28,6,토,2호선,건대입구(212),1685
2011,5,29,7,일,2호선,건대입구(212),1292
2011,5,30,1,월,2호선,건대입구(212),2176
2011,5,31,2,화,2호선,건대입구(212),2045
2011,6,1,3,수,2호선,건대입구(212),1837
2011,6,2,4,목,2호선,건대입구(212),2058
2011,6,3,5,금,2호선,건대입구(212),1950
2011,6,4,6,토,2호선,건대입구(212),1749
2011,6,5,7,일,2호선,건대입구(212),1288
2011,6,6,1,공,2호선,건대입구(212),1278
2011,6,7,2,화,2호선,건대입구(212),2242
2011,6,8,3,수,2호선,건대입구(212),2098
2011,6,9,4,목,2호선,건대입구(212),1996
2011,6,10,5,금,2호선,건대입구(212),2024
2011,6,11,6,토,2호선,건대입구(212),1664
2011,6,12,7,일,2호선,건대입구(212),1203
2011,6,13,1,월,2호선,건대입구(212),2089
2011,6,14,2,화,2호선,건대입구(212),2106
2011,6,15,3,수,2호선,건대입구(212),2252
2011,6,16,4,목,2호선,건대입구(212),2139
2011,6,17,5,금,2호선,건대입구(212),2073
2011,6,18,6,토,2호선,건대입구(212),1774
2011,6,19,7,일,2호선,건대입구(212),1220
2011,6,20,1,월,2호선,건대입구(212),2315
2011,6,21,2,화,2호선,건대입구(212),2203
2011,6,22,3,수,2호선,건대입구(212),2127
2011,6,23,4,목,2호선,건대입구(212),1913
2011,6,24,5,금,2호선,건대입구(212),1865
2011,6,25,6,토,2호선,건대입구(212),1523
2011,6,26,7,일,2호선,건대입구(212),1049
2011,6,27,1,월,2호선,건대입구(212),1941
2011,6,28,2,화,2호선,건대입구(212),2025
2011,6,29,3,수,2호선,건대입구(212),1820
2011,6,30,4,목,2호선,건대입구(212),1792
2011,7,1,5,금,2호선,건대입구(212),2013
2011,7,2,6,토,2호선,건대입구(212),1633
2011,7,3,7,일,2호선,건대입구(212),1055
2011,7,4,1,월,2호선,건대입구(212),2193
2011,7,5,2,화,2호선,건대입구(212),2204
2011,7,6,3,수,2호선,건대입구(212),2118
2011,7,7,4,목,2호선,건대입구(212),2050
2011,7,8,5,금,2호선,건대입구(212),1948
2011,7,9,6,토,2호선,건대입구(212),1454
2011,7,10,7,일,2호선,건대입구(212),1202
2011,7,11,1,월,2호선,건대입구(212),2004
2011,7,12,2,화,2호선,건대입구(212),1997
2011,7,13,3,수,2호선,건대입구(212),1926
2011,7,14,4,목,2호선,건대입구(212),1897
2011,7,15,5,금,2호선,건대입구(212),1922
2011,7,16,6,토,2호선,건대입구(212),1436
2011,7,17,7,일,2호선,건대입구(212),1225
2011,7,18,1,월,2호선,건대입구(212),2178
2011,7,19,2,화,2호선,건대입구(212),2078
2011,7,20,3,수,2호선,건대입구(212),2100
2011,7,21,4,목,2호선,건대입구(212),2132
2011,7,22,5,금,2호선,건대입구(212),1956
2011,7,23,6,토,2호선,건대입구(212),1563
2011,7,24,7,일,2호선,건대입구(212),1200
2011,7,25,1,월,2호선,건대입구(212),2112
2011,7,26,2,화,2호선,건대입구(212),1953
2011,7,27,3,수,2호선,건대입구(212),1606
2011,7,28,4,목,2호선,건대입구(212),1721
2011,7,29,5,금,2호선,건대입구(212),1807
2011,7,30,6,토,2호선,건대입구(212),1560
2011,7,31,7,일,2호선,건대입구(212),1094
2011,8,1,1,월,2호선,건대입구(212),1811
2011,8,2,2,화,2호선,건대입구(212),1838
2011,8,3,3,수,2호선,건대입구(212),1770
2011,8,4,4,목,2호선,건대입구(212),1930
2011,8,5,5,금,2호선,건대입구(212),1928
2011,8,6,6,토,2호선,건대입구(212),1556
2011,8,7,7,일,2호선,건대입구(212),1143
2011,8,8,1,월,2호선,건대입구(212),1949
2011,8,9,2,화,2호선,건대입구(212),1904
2011,8,10,3,수,2호선,건대입구(212),2000
2011,8,11,4,목,2호선,건대입구(212),2050
2011,8,12,5,금,2호선,건대입구(212),1940
2011,8,13,6,토,2호선,건대입구(212),1482
2011,8,14,7,일,2호선,건대입구(212),1226
2011,8,15,1,공,2호선,건대입구(212),1242
2011,8,16,2,화,2호선,건대입구(212),2177
2011,8,17,3,수,2호선,건대입구(212),1929
2011,8,18,4,목,2호선,건대입구(212),2094
2011,8,19,5,금,2호선,건대입구(212),2061
2011,8,20,6,토,2호선,건대입구(212),1706
2011,8,21,7,일,2호선,건대입구(212),1352
2011,8,22,1,월,2호선,건대입구(212),2300
2011,8,23,2,화,2호선,건대입구(212),2111
2011,8,24,3,수,2호선,건대입구(212),2121
2011,8,25,4,목,2호선,건대입구(212),2166
2011,8,26,5,금,2호선,건대입구(212),2086
2011,8,27,6,토,2호선,건대입구(212),1826
2011,8,28,7,일,2호선,건대입구(212),1348
2011,8,29,1,월,2호선,건대입구(212),2104
2011,8,30,2,화,2호선,건대입구(212),2005
2011,8,31,3,수,2호선,건대입구(212),2021
2011,9,1,4,목,2호선,건대입구(212),2090
