2011,1,1,6,공,2호선,시청(201),662
2011,1,2,7,일,2호선,시청(201),852
2011,1,3,1,월,2호선,시청(201),1689
2011,1,4,2,화,2호선,시청(201),2297
2011,1,5,3,수,2호선,시청(201),2291
2011,1,6,4,목,2호선,시청(201),2396
2011,1,7,5,금,2호선,시청(201),2385
2011,1,8,6,토,2호선,시청(201),1902
2011,1,9,7,일,2호선,시청(201),1247
2011,1,10,1,월,2호선,시청(201),1989
2011,1,11,2,화,2호선,시청(201),2532
2011,1,12,3,수,2호선,시청(201),2544
2011,1,13,4,목,2호선,시청(201),2464
2011,1,14,5,금,2호선,시청(201),2663
2011,1,15,6,토,2호선,시청(201),1822
2011,1,16,7,일,2호선,시청(201),857
2011,1,17,1,월,2호선,시청(201),2052
2011,1,18,2,화,2호선,시청(201),2451
2011,1,19,3,수,2호선,시청(201),2651
2011,1,20,4,목,2호선,시청(201),2494
2011,1,21,5,금,2호선,시청(201),2657
2011,1,22,6,토,2호선,시청(201),2052
2011,1,23,7,일,2호선,시청(201),1334
2011,1,24,1,월,2호선,시청(201),2271
2011,1,25,2,화,2호선,시청(201),2542
2011,1,26,3,수,2호선,시청(201),2559
2011,1,27,4,목,2호선,시청(201),2459
2011,1,28,5,금,2호선,시청(201),2721
2011,1,29,6,토,2호선,시청(201),1471
2011,1,30,7,일,2호선,시청(201),994
2011,1,31,1,월,2호선,시청(201),2217
2011,2,1,2,화,2호선,시청(201),2021
2011,2,2,3,공,2호선,시청(201),491
2011,2,3,4,공,2호선,시청(201),389
2011,2,4,5,공,2호선,시청(201),723
2011,2,5,6,토,2호선,시청(201),1169
2011,2,6,7,일,2호선,시청(201),816
2011,2,7,1,월,2호선,시청(201),2024
2011,2,8,2,화,2호선,시청(201),2401
2011,2,9,3,수,2호선,시청(201),2417
2011,2,10,4,목,2호선,시청(201),2268
2011,2,11,5,금,2호선,시청(201),2495
2011,2,12,6,토,2호선,시청(201),1793
2011,2,13,7,일,2호선,시청(201),1275
2011,2,14,1,월,2호선,시청(201),2057
2011,2,15,2,화,2호선,시청(201),2432
2011,2,16,3,수,2호선,시청(201),2543
2011,2,17,4,목,2호선,시청(201),2436
2011,2,18,5,금,2호선,시청(201),2532
2011,2,19,6,토,2호선,시청(201),2013
2011,2,20,7,일,2호선,시청(201),1182
2011,2,21,1,월,2호선,시청(201),2395
2011,2,22,2,화,2호선,시청(201),2657
2011,2,23,3,수,2호선,시청(201),2691
2011,2,24,4,목,2호선,시청(201),2664
2011,2,25,5,금,2호선,시청(201),2781
2011,2,26,6,토,2호선,시청(201),1865
2011,2,27,7,일,2호선,시청(201),936
2011,2,28,1,월,2호선,시청(201),2258
2011,3,1,2,공,2호선,시청(201),1754
2011,3,2,3,수,2호선,시청(201),2094
2011,3,3,4,목,2호선,시청(201),2238
2011,3,4,5,금,2호선,시청(201),2304
2011,3,5,6,토,2호선,시청(201),1866
2011,3,6,7,일,2호선,시청(201),975
2011,3,7,1,월,2호선,시청(201),2210
2011,3,8,2,화,2호선,시청(201),2350
2011,3,9,3,수,2호선,시청(201),2521
2011,3,10,4,목,2호선,시청(201),2480
2011,3,11,5,금,2호선,시청(201),2330
2011,3,12,6,토,2호선,시청(201),1967
2011,3,13,7,일,2호선,시청(201),1099
2011,3,14,1,월,2호선,시청(201),2137
2011,3,15,2,화,2호선,시청(201),2237
2011,3,16,3,수,2호선,시청(201),2332
2011,3,17,4,목,2호선,시청(201),2346
2011,3,18,5,금,2호선,시청(201),2418
2011,3,19,6,토,2호선,시청(201),1894
2011,3,20,7,일,2호선,시청(201),1027
2011,3,21,1,월,2호선,시청(201),2292
2011,3,22,2,화,2호선,시청(201),2359
2011,3,23,3,수,2호선,시청(201),2397
2011,3,24,4,목,2호선,시청(201),2379
2011,3,25,5,금,2호선,시청(201),2501
2011,3,26,6,토,2호선,시청(201),2130
2011,3,27,7,일,2호선,시청(201),1184
2011,3,28,1,월,2호선,시청(201),2156
2011,3,29,2,화,2호선,시청(201),2294
2011,3,30,3,수,2호선,시청(201),2314
2011,3,31,4,목,2호선,시청(201),2283
2011,4,1,5,금,2호선,시청(201),2258
2011,4,2,6,토,2호선,시청(201),1895
2011,4,3,7,일,2호선,시청(201),941
2011,4,4,1,월,2호선,시청(201),2215
2011,4,5,2,화,2호선,시청(201),2396
2011,4,6,3,수,2호선,시청(201),2352
2011,4,7,4,목,2호선,시청(201),2286
2011,4,8,5,금,2호선,시청(201),2409
2011,4,9,6,토,2호선,시청(201),1624
2011,4,10,7,일,2호선,시청(201),948
2011,4,11,1,월,2호선,시청(201),2184
2011,4,12,2,화,2호선,시청(201),2398
2011,4,13,3,수,2호선,시청(201),2288
2011,4,14,4,목,2호선,시청(201),2330
2011,4,15,5,금,2호선,시청(201),2269
2011,4,16,6,토,2호선,시청(201),1984
2011,4,17,7,일,2호선,시청(201),919
2011,4,18,1,월,2호선,시청(201),2092
2011,4,19,2,화,2호선,시청(201),2368
2011,4,20,3,수,2호선,시청(201),2457
2011,4,21,4,목,2호선,시청(201),2287
2011,4,22,5,금,2호선,시청(201),2188
2011,4,23,6,토,2호선,시청(201),1526
