2011,1,1,6,공,1호선,서울역(150),4789
2011,1,2,7,일,1호선,서울역(150),4651
2011,1,3,1,월,1호선,서울역(150),5908
2011,1,4,2,화,1호선,서울역(150),5750
2011,1,5,3,수,1호선,서울역(150),6153
2011,1,6,4,목,1호선,서울역(150),5521
2011,1,7,5,금,1호선,서울역(150),5731
2011,1,8,6,토,1호선,서울역(150),7184
2011,1,9,7,일,1호선,서울역(150),4531
2011,1,10,1,월,1호선,서울역(150),6053
2011,1,11,2,화,1호선,서울역(150),6191
2011,1,12,3,수,1호선,서울역(150),5877
2011,1,13,4,목,1호선,서울역(150),5766
2011,1,14,5,금,1호선,서울역(150),6298
2011,1,15,6,토,1호선,서울역(150),6488
2011,1,16,7,일,1호선,서울역(150),4080
2011,1,17,1,월,1호선,서울역(150),5838
2011,1,18,2,화,1호선,서울역(150),5895
2011,1,19,3,수,1호선,서울역(150),5652
2011,1,20,4,목,1호선,서울역(150),5580
2011,1,21,5,금,1호선,서울역(150),6037
2011,1,22,6,토,1호선,서울역(150),7094
2011,1,23,7,일,1호선,서울역(150),4359
2011,1,24,1,월,1호선,서울역(150),6410
2011,1,25,2,화,1호선,서울역(150),5999
2011,1,26,3,수,1호선,서울역(150),5882
2011,1,27,4,목,1호선,서울역(150),6085
2011,1,28,5,금,1호선,서울역(150),6240
2011,1,29,6,토,1호선,서울역(150),5921
2011,1,30,7,일,1호선,서울역(150),3687
2011,1,31,1,월,1호선,서울역(150),5210
2011,2,1,2,화,1호선,서울역(150),5130
2011,2,2,3,공,1호선,서울역(150),5249
2011,2,3,4,공,1호선,서울역(150),2732
2011,2,4,5,공,1호선,서울역(150),4138
2011,2,5,6,토,1호선,서울역(150),4696
2011,2,6,7,일,1호선,서울역(150),4627
2011,2,7,1,월,1호선,서울역(150),5813
2011,2,8,2,화,1호선,서울역(150),5802
2011,2,9,3,수,1호선,서울역(150),6002
2011,2,10,4,목,1호선,서울역(150),5895
2011,2,11,5,금,1호선,서울역(150),6380
2011,2,12,6,토,1호선,서울역(150),6767
2011,2,13,7,일,1호선,서울역(150),4513
2011,2,14,1,월,1호선,서울역(150),6415
2011,2,15,2,화,1호선,서울역(150),6229
2011,2,16,3,수,1호선,서울역(150),6275
2011,2,17,4,목,1호선,서울역(150),6175
2011,2,18,5,금,1호선,서울역(150),6628
2011,2,19,6,토,1호선,서울역(150),7618
2011,2,20,7,일,1호선,서울역(150),5418
2011,2,21,1,월,1호선,서울역(150),6887
2011,2,22,2,화,1호선,서울역(150),6372
2011,2,23,3,수,1호선,서울역(150),6520
2011,2,24,4,목,1호선,서울역(150),6811
2011,2,25,5,금,1호선,서울역(150),7934
2011,2,26,6,토,1호선,서울역(150),7422
2011,2,27,7,일,1호선,서울역(150),4480
2011,2,28,1,월,1호선,서울역(150),6444
2011,3,1,2,공,1호선,서울역(150),4818
2011,3,2,3,수,1호선,서울역(150),5760
2011,3,3,4,목,1호선,서울역(150),5393
2011,3,4,5,금,1호선,서울역(150),5927
2011,3,5,6,토,1호선,서울역(150),6454
2011,3,6,7,일,1호선,서울역(150),4404
2011,3,7,1,월,1호선,서울역(150),6016
2011,3,8,2,화,1호선,서울역(150),6205
2011,3,9,3,수,1호선,서울역(150),5838
2011,3,10,4,목,1호선,서울역(150),5916
2011,3,11,5,금,1호선,서울역(150),6042
2011,3,12,6,토,1호선,서울역(150),7347
2011,3,13,7,일,1호선,서울역(150),4903
2011,3,14,1,월,1호선,서울역(150),6047
2011,3,15,2,화,1호선,서울역(150),5973
2011,3,16,3,수,1호선,서울역(150),5628
2011,3,17,4,목,1호선,서울역(150),5601
2011,3,18,5,금,1호선,서울역(150),6032
2011,3,19,6,토,1호선,서울역(150),6847
2011,3,20,7,일,1호선,서울역(150),4590
2011,3,21,1,월,1호선,서울역(150),6448
2011,3,22,2,화,1호선,서울역(150),5685
2011,3,23,3,수,1호선,서울역(150),5700
2011,3,24,4,목,1호선,서울역(150),5940
2011,3,25,5,금,1호선,서울역(150),5913
2011,3,26,6,토,1호선,서울역(150),7807
2011,3,27,7,일,1호선,서울역(150),5024
2011,3,28,1,월,1호선,서울역(150),6373
2011,3,29,2,화,1호선,서울역(150),6039
2011,3,30,3,수,1호선,서울역(150),5849
2011,3,31,4,목,1호선,서울역(150),5897
2011,4,1,5,금,1호선,서울역(150),6113
2011,4,2,6,토,1호선,서울역(150),7085
2011,4,3,7,일,1호선,서울역(150),4558
2011,4,4,1,월,1호선,서울역(150),6442
2011,4,5,2,화,1호선,서울역(150),6192
2011,4,6,3,수,1호선,서울역(150),6312
2011,4,7,4,목,1호선,서울역(150),5776
2011,4,8,5,금,1호선,서울역(150),6126
2011,4,9,6,토,1호선,서울역(150),7593
2011,4,10,7,일,1호선,서울역(150),4826
2011,4,11,1,월,1호선,서울역(150),6391
2011,4,12,2,화,1호선,서울역(150),6268
2011,4,13,3,수,1호선,서울역(150),5980
2011,4,14,4,목,1호선,서울역(150),6158
2011,4,15,5,금,1호선,서울역(150),5750
2011,4,16,6,토,1호선,서울역(150),6836
2011,4,17,7,일,1호선,서울역(150),5116
2011,4,18,1,월,1호선,서울역(150),6064
2011,4,19,2,화,1호선,서울역(150),5983
