2011,5,25,3,수,3호선,연신내(311),5225
2011,5,26,4,목,3호선,연신내(311),5057
2011,5,27,5,금,3호선,연신내(311),5042
2011,5,28,6,토,3호선,연신내(311),4729
2011,5,29,7,일,3호선,연신내(311),3297
2011,5,30,1,월,3호선,연신내(311),5020
2011,5,31,2,화,3호선,연신내(311),5039
2011,6,1,3,수,3호선,연신내(311),4761
2011,6,2,4,목,3호선,연신내(311),5385
2011,6,3,5,금,3호선,연신내(311),4926
2011,6,4,6,토,3호선,연신내(311),4748
2011,6,5,7,일,3호선,연신내(311),3179
2011,6,6,1,공,3호선,연신내(311),3150
2011,6,7,2,화,3호선,연신내(311),4942
2011,6,8,3,수,3호선,연신내(311),5060
2011,6,9,4,목,3호선,연신내(311),4889
2011,6,10,5,금,3호선,연신내(311),5090
2011,6,11,6,토,3호선,연신내(311),4503
2011,6,12,7,일,3호선,연신내(311),3241
2011,6,13,1,월,3호선,연신내(311),4841
2011,6,14,2,화,3호선,연신내(311),4979
2011,6,15,3,수,3호선,연신내(311),4940
2011,6,16,4,목,3호선,연신내(311),4845
2011,6,17,5,금,3호선,연신내(311),4831
2011,6,18,6,토,3호선,연신내(311),4375
2011,6,19,7,일,3호선,연신내(311),3395
2011,6,20,1,월,3호선,연신내(311),4683
2011,6,21,2,화,3호선,연신내(311),4687
2011,6,22,3,수,3호선,연신내(311),4649
2011,6,23,4,목,3호선,연신내(311),4400
2011,6,24,5,금,3호선,연신내(311),4684
2011,6,25,6,토,3호선,연신내(311),3856
2011,6,26,7,일,3호선,연신내(311),2578
2011,6,27,1,월,3호선,연신내(311),4429
2011,6,28,2,화,3호선,연신내(311),4773
2011,6,29,3,수,3호선,연신내(311),4272
2011,6,30,4,목,3호선,연신내(311),4403
2011,7,1,5,금,3호선,연신내(311),4831
2011,7,2,6,토,3호선,연신내(311),4341
2011,7,3,7,일,3호선,연신내(311),2693
2011,7,4,1,월,3호선,연신내(311),4557
2011,7,5,2,화,3호선,연신내(311),5044
2011,7,6,3,수,3호선,연신내(311),4784
2011,7,7,4,목,3호선,연신내(311),4448
2011,7,8,5,금,3호선,연신내(311),4649
2011,7,9,6,토,3호선,연신내(311),3795
2011,7,10,7,일,3호선,연신내(311),3070
2011,7,11,1,월,3호선,연신내(311),4282
2011,7,12,2,화,3호선,연신내(311),4437
2011,7,13,3,수,3호선,연신내(311),4611
2011,7,14,4,목,3호선,연신내(311),4547
2011,7,15,5,금,3호선,연신내(311),4606
2011,7,16,6,토,3호선,연신내(311),3920
2011,7,17,7,일,3호선,연신내(311),2784
2011,7,18,1,월,3호선,연신내(311),4656
2011,7,19,2,화,3호선,연신내(311),4897
2011,7,20,3,수,3호선,연신내(311),4749
2011,7,21,4,목,3호선,연신내(311),4876
2011,7,22,5,금,3호선,연신내(311),4846
2011,7,23,6,토,3호선,연신내(311),4131
2011,7,24,7,일,3호선,연신내(311),2761
2011,7,25,1,월,3호선,연신내(311),4592
2011,7,26,2,화,3호선,연신내(311),4753
2011,7,27,3,수,3호선,연신내(311),4134
2011,7,28,4,목,3호선,연신내(311),4310
2011,7,29,5,금,3호선,연신내(311),4579
2011,7,30,6,토,3호선,연신내(311),3940
2011,7,31,7,일,3호선,연신내(311),2659
2011,8,1,1,월,3호선,연신내(311),3733
2011,8,2,2,화,3호선,연신내(311),4009
2011,8,3,3,수,3호선,연신내(311),4033
2011,8,4,4,목,3호선,연신내(311),4139
2011,8,5,5,금,3호선,연신내(311),4628
2011,8,6,6,토,3호선,연신내(311),4068
2011,8,7,7,일,3호선,연신내(311),2806
2011,8,8,1,월,3호선,연신내(311),4153
2011,8,9,2,화,3호선,연신내(311),4466
2011,8,10,3,수,3호선,연신내(311),4643
2011,8,11,4,목,3호선,연신내(311),4467
2011,8,12,5,금,3호선,연신내(311),4691
2011,8,13,6,토,3호선,연신내(311),3722
2011,8,14,7,일,3호선,연신내(311),2865
2011,8,15,1,공,3호선,연신내(311),2662
2011,8,16,2,화,3호선,연신내(311),4475
2011,8,17,3,수,3호선,연신내(311),4413
2011,8,18,4,목,3호선,연신내(311),4675
2011,8,19,5,금,3호선,연신내(311),4685
2011,8,20,6,토,3호선,연신내(311),4516
2011,8,21,7,일,3호선,연신내(311),3119
2011,8,22,1,월,3호선,연신내(311),4576
2011,8,23,2,화,3호선,연신내(311),4548
2011,8,24,3,수,3호선,연신내(311),4833
2011,8,25,4,목,3호선,연신내(311),4557
2011,8,26,5,금,3호선,연신내(311),4693
2011,8,27,6,토,3호선,연신내(311),4306
2011,8,28,7,일,3호선,연신내(311),2992
2011,8,29,1,월,3호선,연신내(311),4623
2011,8,30,2,화,3호선,연신내(311),4799
2011,8,31,3,수,3호선,연신내(311),4665
2011,9,1,4,목,3호선,연신내(311),4898
2011,9,2,5,금,3호선,연신내(311),4715
2011,9,3,6,토,3호선,연신내(311),4340
2011,9,4,7,일,3호선,연신내(311),3405
2011,9,5,1,월,3호선,연신내(311),4883
2011,9,6,2,화,3호선,연신내(311),5077
2011,9,7,3,수,3호선,연신내(311),5033
2011,9,8,4,목,3호선,연신내(311),5165
2011,9,9,5,금,3호선,연신내(311),4817
2011,9,10,6,토,3호선,연신내(311),3695
2011,9,11,7,공,3호선,연신내(311),2278
2011,9,12,1,공,3호선,연신내(311),1318
2011,9,13,2,공,3호선,연신내(311),1979
2011,9,14,3,수,3호선,연신내(311),4453
2011,9,15,4,목,3호선,연신내(311),4815
2011,9,16,5,금,3호선,연신내(311),4926
2011,9,17,6,토,3호선,연신내(311),4579
2011,9,18,7,일,3호선,연신내(311),3131
2011,9,19,1,월,3호선,연신내(311),4959
2011,9,20,2,화,3호선,연신내(311),4858
2011,9,21,3,수,3호선,연신내(311),5074
2011,9,22,4,목,3호선,연신내(311),5102
2011,9,23,5,금,3호선,연신내(311),4998
2011,9,24,6,토,3호선,연신내(311),4566
2011,9,25,7,일,3호선,연신내(311),3382
2011,9,26,1,월,3호선,연신내(311),5150
2011,9,27,2,화,3호선,연신내(311),5123
2011,9,28,3,수,3호선,연신내(311),5062
2011,9,29,4,목,3호선,연신내(311),5139
2011,9,30,5,금,3호선,연신내(311),4977
2011,10,1,6,토,3호선,연신내(311),4362
2011,10,2,7,일,3호선,연신내(311),3412
2011,10,3,1,공,3호선,연신내(311),3111
2011,10,4,2,화,3호선,연신내(311),5078
2011,10,5,3,수,3호선,연신내(311),5153
2011,10,6,4,목,3호선,연신내(311),5110
2011,10,7,5,금,3호선,연신내(311),5227
2011,10,8,6,토,3호선,연신내(311),4663
2011,10,9,7,일,3호선,연신내(311),3346
2011,10,10,1,월,3호선,연신내(311),5128
2011,10,11,2,화,3호선,연신내(311),5322
2011,10,12,3,수,3호선,연신내(311),5195
2011,10,13,4,목,3호선,연신내(311),5217
2011,10,14,5,금,3호선,연신내(311),5259
2011,10,15,6,토,3호선,연신내(311),4469
2011,10,16,7,일,3호선,연신내(311),3197
2011,10,17,1,월,3호선,연신내(311),5060
2011,10,18,2,화,3호선,연신내(311),5023
2011,10,19,3,수,3호선,연신내(311),5015
2011,10,20,4,목,3호선,연신내(311),5082
2011,10,21,5,금,3호선,연신내(311),5279
2011,10,22,6,토,3호선,연신내(311),4694
2011,10,23,7,일,3호선,연신내(311),3687
2011,10,24,1,월,3호선,연신내(311),4874
2011,10,25,2,화,3호선,연신내(311),5135
2011,10,26,3,수,3호선,연신내(311),5350
2011,10,27,4,목,3호선,연신내(311),5532
2011,10,28,5,금,3호선,연신내(311),5250
2011,10,29,6,토,3호선,연신내(311),4872
2011,10,30,7,일,3호선,연신내(311),3437
2011,10,31,1,월,3호선,연신내(311),5085
2011,11,1,2,화,3호선,연신내(311),5177
2011,11,2,3,수,3호선,연신내(311),5179
2011,11,3,4,목,3호선,연신내(311),5388
2011,11,4,5,금,3호선,연신내(311),5060
2011,11,5,6,토,3호선,연신내(311),4195
2011,11,6,7,일,3호선,연신내(311),2633
2011,11,7,1,월,3호선,연신내(311),4966
2011,11,8,2,화,3호선,연신내(311),5202
2011,11,9,3,수,3호선,연신내(311),5130
2011,11,10,4,목,3호선,연신내(311),6087
2011,11,11,5,금,3호선,연신내(311),5392
2011,11,12,6,토,3호선,연신내(311),4328
2011,11,13,7,일,3호선,연신내(311),3200
2011,11,14,1,월,3호선,연신내(311),5032
2011,11,15,2,화,3호선,연신내(311),5024
2011,11,16,3,수,3호선,연신내(311),5297
2011,11,17,4,목,3호선,연신내(311),5493
2011,11,18,5,금,3호선,연신내(311),5020
2011,11,19,6,토,3호선,연신내(311),4744
2011,11,20,7,일,3호선,연신내(311),3127
2011,11,21,1,월,3호선,연신내(311),4929
2011,11,22,2,화,3호선,연신내(311),5095
2011,11,23,3,수,3호선,연신내(311),5193
2011,11,24,4,목,3호선,연신내(311),5009
2011,11,25,5,금,3호선,연신내(311),5185
2011,11,26,6,토,3호선,연신내(311),4418
2011,11,27,7,일,3호선,연신내(311),2816
2011,11,28,1,월,3호선,연신내(311),4906
2011,11,29,2,화,3호선,연신내(311),5205
2011,11,30,3,수,3호선,연신내(311),5183
2011,12,1,4,목,3호선,연신내(311),5010
2011,12,2,5,금,3호선,연신내(311),5002
2011,12,3,6,토,3호선,연신내(311),4043
2011,12,4,7,일,3호선,연신내(311),3014
2011,12,5,1,월,3호선,연신내(311),4923
2011,12,6,2,화,3호선,연신내(311),5344
2011,12,7,3,수,3호선,연신내(311),5116
2011,12,8,4,목,3호선,연신내(311),5142
2011,12,9,5,금,3호선,연신내(311),5107
2011,12,10,6,토,3호선,연신내(311),4059
2011,12,11,7,일,3호선,연신내(311),3069
2011,12,12,1,월,3호선,연신내(311),5211
2011,12,13,2,화,3호선,연신내(311),5250
2011,12,14,3,수,3호선,연신내(311),4970
2011,12,15,4,목,3호선,연신내(311),5009
2011,12,16,5,금,3호선,연신내(311),4954
2011,12,17,6,토,3호선,연신내(311),4137
2011,12,18,7,일,3호선,연신내(311),3245
2011,12,19,1,월,3호선,연신내(311),4947
2011,12,20,2,화,3호선,연신내(311),4972
2011,12,21,3,수,3호선,연신내(311),5296
2011,12,22,4,목,3호선,연신내(311),4928
2011,12,23,5,금,3호선,연신내(311),4797
2011,12,24,6,토,3호선,연신내(311),3874
2011,12,25,7,공,3호선,연신내(311),2521
2011,12,26,1,월,3호선,연신내(311),4588
2011,12,27,2,화,3호선,연신내(311),4664
2011,12,28,3,수,3호선,연신내(311),4838
2011,12,29,4,목,3호선,연신내(311),4892
2011,12,30,5,금,3호선,연신내(311),4642
2011,12,31,6,토,3호선,연신내(311),3325
2012,1,1,7,공,3호선,연신내(311),1893
2012,1,2,1,월,3호선,연신내(311),4403
2012,1,3,2,화,3호선,연신내(311),4670
2012,1,4,3,수,3호선,연신내(311),4599
2012,1,5,4,목,3호선,연신내(311),4655
2012,1,6,5,금,3호선,연신내(311),5120
2012,1,7,6,토,3호선,연신내(311),4113
2012,1,8,7,일,3호선,연신내(311),2847
2012,1,9,1,월,3호선,연신내(311),4924
2012,1,10,2,화,3호선,연신내(311),4919
2012,1,11,3,수,3호선,연신내(311),4943
2012,1,12,4,목,3호선,연신내(311),4778
2012,1,13,5,금,3호선,연신내(311),5044
2012,1,14,6,토,3호선,연신내(311),4436
2012,1,15,7,일,3호선,연신내(311),2827
2012,1,16,1,월,3호선,연신내(311),4904
2012,1,17,2,화,3호선,연신내(311),5068
2012,1,18,3,수,3호선,연신내(311),4931
2012,1,19,4,목,3호선,연신내(311),4945
2012,1,20,5,금,3호선,연신내(311),4904
2012,1,21,6,토,3호선,연신내(311),3551
2012,1,22,7,공,3호선,연신내(311),2056
2012,1,23,1,공,3호선,연신내(311),1298
2012,1,24,2,공,3호선,연신내(311),1484
2012,1,25,3,수,3호선,연신내(311),4319
2012,1,26,4,목,3호선,연신내(311),4728
2012,1,27,5,금,3호선,연신내(311),5035
2012,1,28,6,토,3호선,연신내(311),4368
2012,1,29,7,일,3호선,연신내(311),2960
2012,1,30,1,월,3호선,연신내(311),4777
2012,1,31,2,화,3호선,연신내(311),4702
2012,2,1,3,수,3호선,연신내(311),5015
2012,2,2,4,목,3호선,연신내(311),4702
2012,2,3,5,금,3호선,연신내(311),4869
2012,2,4,6,토,3호선,연신내(311),4492
2012,2,5,7,일,3호선,연신내(311),2813
2012,2,6,1,월,3호선,연신내(311),4924
2012,2,7,2,화,3호선,연신내(311),4815
2012,2,8,3,수,3호선,연신내(311),4948
2012,2,9,4,목,3호선,연신내(311),5002
2012,2,10,5,금,3호선,연신내(311),4990
2012,2,11,6,토,3호선,연신내(311),4539
2012,2,12,7,일,3호선,연신내(311),3116
2012,2,13,1,월,3호선,연신내(311),5213
2012,2,14,2,화,3호선,연신내(311),5089
2012,2,15,3,수,3호선,연신내(311),5169
2012,2,16,4,목,3호선,연신내(311),5037
2012,2,17,5,금,3호선,연신내(311),5108
2012,2,18,6,토,3호선,연신내(311),4293
2012,2,19,7,일,3호선,연신내(311),2945
2012,2,20,1,월,3호선,연신내(311),4942
2012,2,21,2,화,3호선,연신내(311),5167
2012,2,22,3,수,3호선,연신내(311),5241
2012,2,23,4,목,3호선,연신내(311),5221
2012,2,24,5,금,3호선,연신내(311),5133
2012,2,25,6,토,3호선,연신내(311),4497
2012,2,26,7,일,3호선,연신내(311),3264
2012,2,27,1,월,3호선,연신내(311),5022
2012,2,28,2,화,3호선,연신내(311),5080
2012,2,29,3,수,3호선,연신내(311),5100
2012,3,1,4,공,3호선,연신내(311),3674
2012,3,2,5,금,3호선,연신내(311),5286
2012,3,3,6,토,3호선,연신내(311),4435
2012,3,4,7,일,3호선,연신내(311),3345
2012,3,5,1,월,3호선,연신내(311),5232
2012,3,6,2,화,3호선,연신내(311),5138
2012,3,7,3,수,3호선,연신내(311),5297
2012,3,8,4,목,3호선,연신내(311),5201
2012,3,9,5,금,3호선,연신내(311),5147
2012,3,10,6,토,3호선,연신내(311),4807
2012,3,11,7,일,3호선,연신내(311),3243
2012,3,12,1,월,3호선,연신내(311),5082
2012,3,13,2,화,3호선,연신내(311),5332
2012,3,14,3,수,3호선,연신내(311),5356
2012,3,15,4,목,3호선,연신내(311),5437
2012,3,16,5,금,3호선,연신내(311),5342
2012,3,17,6,토,3호선,연신내(311),4651
2012,3,18,7,일,3호선,연신내(311),3528
2012,3,19,1,월,3호선,연신내(311),5229
2012,3,20,2,화,3호선,연신내(311),5335
2012,3,21,3,수,3호선,연신내(311),5356
2012,3,22,4,목,3호선,연신내(311),5399
2012,3,23,5,금,3호선,연신내(311),5166
2012,3,24,6,토,3호선,연신내(311),4636
2012,3,25,7,일,3호선,연신내(311),3400
2012,3,26,1,월,3호선,연신내(311),5403
2012,3,27,2,화,3호선,연신내(311),5563
2012,3,28,3,수,3호선,연신내(311),5309
2012,3,29,4,목,3호선,연신내(311),5397
2012,3,30,5,금,3호선,연신내(311),5101
2012,3,31,6,토,3호선,연신내(311),4704
2012,4,1,7,일,3호선,연신내(311),3387
2012,4,2,1,월,3호선,연신내(311),5143
2012,4,3,2,화,3호선,연신내(311),5007
2012,4,4,3,수,3호선,연신내(311),5526
2012,4,5,4,목,3호선,연신내(311),5794
2012,4,6,5,금,3호선,연신내(311),5159
2012,4,7,6,토,3호선,연신내(311),4820
2012,4,8,7,일,3호선,연신내(311),3334
2012,4,9,1,월,3호선,연신내(311),5388
2012,4,10,2,화,3호선,연신내(311),5399
2012,4,11,3,공,3호선,연신내(311),3898
2012,4,12,4,목,3호선,연신내(311),5346
2012,4,13,5,금,3호선,연신내(311),5330
2012,4,14,6,토,3호선,연신내(311),4811
2012,4,15,7,일,3호선,연신내(311),3385
2012,4,16,1,월,3호선,연신내(311),5271
2012,4,17,2,화,3호선,연신내(311),5378
2012,4,18,3,수,3호선,연신내(311),5540
2012,4,19,4,목,3호선,연신내(311),5378
2012,4,20,5,금,3호선,연신내(311),5373
2012,4,21,6,토,3호선,연신내(311),4615
2012,4,22,7,일,3호선,연신내(311),2821
2012,4,23,1,월,3호선,연신내(311),5199
2012,4,24,2,화,3호선,연신내(311),5282
2012,4,25,3,수,3호선,연신내(311),5077
2012,4,26,4,목,3호선,연신내(311),5436
2012,4,27,5,금,3호선,연신내(311),5302
2012,4,28,6,토,3호선,연신내(311),4941
2012,4,29,7,일,3호선,연신내(311),3418
2012,4,30,1,월,3호선,연신내(311),5277
2012,5,1,2,화,3호선,연신내(311),5149
2012,5,2,3,수,3호선,연신내(311),5233
2012,5,3,4,목,3호선,연신내(311),5391
2012,5,4,5,금,3호선,연신내(311),5246
2012,5,5,6,공,3호선,연신내(311),4238
2012,5,6,7,일,3호선,연신내(311),3418
2012,5,7,1,월,3호선,연신내(311),5483
2012,5,8,2,화,3호선,연신내(311),5284
2012,5,9,3,수,3호선,연신내(311),5479
2012,5,10,4,목,3호선,연신내(311),5493
2012,5,11,5,금,3호선,연신내(311),5603
2012,5,12,6,토,3호선,연신내(311),5228
2012,5,13,7,일,3호선,연신내(311),3572
2012,5,14,1,월,3호선,연신내(311),5174
2012,5,15,2,화,3호선,연신내(311),3914
2012,5,16,3,수,3호선,연신내(311),5385
2012,5,17,4,목,3호선,연신내(311),5329
2012,5,18,5,금,3호선,연신내(311),5255
2012,5,19,6,토,3호선,연신내(311),4923
2012,5,20,7,일,3호선,연신내(311),3449
2012,5,21,1,월,3호선,연신내(311),5411
2012,5,22,2,화,3호선,연신내(311),5297
2012,5,23,3,수,3호선,연신내(311),5459
2012,5,24,4,목,3호선,연신내(311),5484
2012,5,25,5,금,3호선,연신내(311),5243
2012,5,26,6,토,3호선,연신내(311),4856
2012,5,27,7,일,3호선,연신내(311),3422
2012,5,28,1,공,3호선,연신내(311),3671
2012,5,29,2,화,3호선,연신내(311),5305
2012,5,30,3,수,3호선,연신내(311),5237
2012,5,31,4,목,3호선,연신내(311),5201
2012,6,1,5,금,3호선,연신내(311),5429
2012,6,2,6,토,3호선,연신내(311),4876
2012,6,3,7,일,3호선,연신내(311),3220
2012,6,4,1,월,3호선,연신내(311),5310
2012,6,5,2,화,3호선,연신내(311),5367
2012,6,6,3,공,3호선,연신내(311),3775
2012,6,7,4,목,3호선,연신내(311),5314
2012,6,8,5,금,3호선,연신내(311),5276
2012,6,9,6,토,3호선,연신내(311),4922
2012,6,10,7,일,3호선,연신내(311),3340
2012,6,11,1,월,3호선,연신내(311),5198
2012,6,12,2,화,3호선,연신내(311),5185
2012,6,13,3,수,3호선,연신내(311),5242
2012,6,14,4,목,3호선,연신내(311),5030
2012,6,15,5,금,3호선,연신내(311),5142
2012,6,16,6,토,3호선,연신내(311),4721
2012,6,17,7,일,3호선,연신내(311),3453
2012,6,18,1,월,3호선,연신내(311),5115
2012,6,19,2,화,3호선,연신내(311),5168
2012,6,20,3,수,3호선,연신내(311),5324
2012,6,21,4,목,3호선,연신내(311),4979
2012,6,22,5,금,3호선,연신내(311),4953
2012,6,23,6,토,3호선,연신내(311),4714
2012,6,24,7,일,3호선,연신내(311),3397
2012,6,25,1,월,3호선,연신내(311),4841
2012,6,26,2,화,3호선,연신내(311),4936
2012,6,27,3,수,3호선,연신내(311),4874
2012,6,28,4,목,3호선,연신내(311),4944
2012,6,29,5,금,3호선,연신내(311),4967
2012,6,30,6,토,3호선,연신내(311),3603
2012,7,1,7,일,3호선,연신내(311),3330
2012,7,2,1,월,3호선,연신내(311),4958
2012,7,3,2,화,3호선,연신내(311),4998
2012,7,4,3,수,3호선,연신내(311),4903
2012,7,5,4,목,3호선,연신내(311),4670
2012,7,6,5,금,3호선,연신내(311),4898
2012,7,7,6,토,3호선,연신내(311),4713
2012,7,8,7,일,3호선,연신내(311),3522
2012,7,9,1,월,3호선,연신내(311),4989
2012,7,10,2,화,3호선,연신내(311),4969
2012,7,11,3,수,3호선,연신내(311),4727
2012,7,12,4,목,3호선,연신내(311),5037
2012,7,13,5,금,3호선,연신내(311),5101
2012,7,14,6,토,3호선,연신내(311),4515
2012,7,15,7,일,3호선,연신내(311),2636
2012,7,16,1,월,3호선,연신내(311),4698
2012,7,17,2,화,3호선,연신내(311),5136
2012,7,18,3,수,3호선,연신내(311),4963
2012,7,19,4,목,3호선,연신내(311),4744
2012,7,20,5,금,3호선,연신내(311),5000
2012,7,21,6,토,3호선,연신내(311),4653
2012,7,22,7,일,3호선,연신내(311),2640
2012,7,23,1,월,3호선,연신내(311),4781
2012,7,24,2,화,3호선,연신내(311),4882
2012,7,25,3,수,3호선,연신내(311),4921
2012,7,26,4,목,3호선,연신내(311),4920
2012,7,27,5,금,3호선,연신내(311),5003
2012,7,28,6,토,3호선,연신내(311),4478
2012,7,29,7,일,3호선,연신내(311),3014
2012,7,30,1,월,3호선,연신내(311),4293
2012,7,31,2,화,3호선,연신내(311),4601
2012,8,1,3,수,3호선,연신내(311),4347
2012,8,2,4,목,3호선,연신내(311),4191
2012,8,3,5,금,3호선,연신내(311),4216
2012,8,4,6,토,3호선,연신내(311),3945
2012,8,5,7,일,3호선,연신내(311),2861
