2011,1,1,6,공,2호선,잠실(216),5338
2011,1,2,7,일,2호선,잠실(216),6432
2011,1,3,1,월,2호선,잠실(216),13418
2011,1,4,2,화,2호선,잠실(216),13930
2011,1,5,3,수,2호선,잠실(216),14034
2011,1,6,4,목,2호선,잠실(216),13831
2011,1,7,5,금,2호선,잠실(216),15479
2011,1,8,6,토,2호선,잠실(216),9323
2011,1,9,7,일,2호선,잠실(216),6867
2011,1,10,1,월,2호선,잠실(216),13272
2011,1,11,2,화,2호선,잠실(216),14651
2011,1,12,3,수,2호선,잠실(216),13832
2011,1,13,4,목,2호선,잠실(216),13699
2011,1,14,5,금,2호선,잠실(216),15272
2011,1,15,6,토,2호선,잠실(216),8925
2011,1,16,7,일,2호선,잠실(216),5975
2011,1,17,1,월,2호선,잠실(216),12327
2011,1,18,2,화,2호선,잠실(216),13339
2011,1,19,3,수,2호선,잠실(216),13751
2011,1,20,4,목,2호선,잠실(216),12725
2011,1,21,5,금,2호선,잠실(216),15327
2011,1,22,6,토,2호선,잠실(216),9113
2011,1,23,7,일,2호선,잠실(216),7542
2011,1,24,1,월,2호선,잠실(216),13242
2011,1,25,2,화,2호선,잠실(216),13392
2011,1,26,3,수,2호선,잠실(216),14660
2011,1,27,4,목,2호선,잠실(216),13685
2011,1,28,5,금,2호선,잠실(216),14977
2011,1,29,6,토,2호선,잠실(216),8747
2011,1,30,7,일,2호선,잠실(216),6129
2011,1,31,1,월,2호선,잠실(216),12645
2011,2,1,2,화,2호선,잠실(216),10176
2011,2,2,3,공,2호선,잠실(216),3966
2011,2,3,4,공,2호선,잠실(216),3480
2011,2,4,5,공,2호선,잠실(216),5147
2011,2,5,6,토,2호선,잠실(216),7137
2011,2,6,7,일,2호선,잠실(216),5863
2011,2,7,1,월,2호선,잠실(216),13165
2011,2,8,2,화,2호선,잠실(216),13597
2011,2,9,3,수,2호선,잠실(216),13489
2011,2,10,4,목,2호선,잠실(216),13197
2011,2,11,5,금,2호선,잠실(216),15947
2011,2,12,6,토,2호선,잠실(216),9922
2011,2,13,7,일,2호선,잠실(216),7036
2011,2,14,1,월,2호선,잠실(216),14920
2011,2,15,2,화,2호선,잠실(216),13617
2011,2,16,3,수,2호선,잠실(216),14179
2011,2,17,4,목,2호선,잠실(216),13753
2011,2,18,5,금,2호선,잠실(216),16209
2011,2,19,6,토,2호선,잠실(216),10501
2011,2,20,7,일,2호선,잠실(216),7626
2011,2,21,1,월,2호선,잠실(216),14004
2011,2,22,2,화,2호선,잠실(216),13956
2011,2,23,3,수,2호선,잠실(216),14482
2011,2,24,4,목,2호선,잠실(216),14189
2011,2,25,5,금,2호선,잠실(216),15989
2011,2,26,6,토,2호선,잠실(216),10494
2011,2,27,7,일,2호선,잠실(216),6320
2011,2,28,1,월,2호선,잠실(216),14766
2011,3,1,2,공,2호선,잠실(216),7879
2011,3,2,3,수,2호선,잠실(216),12871
2011,3,3,4,목,2호선,잠실(216),12554
2011,3,4,5,금,2호선,잠실(216),15078
2011,3,5,6,토,2호선,잠실(216),8941
2011,3,6,7,일,2호선,잠실(216),6800
2011,3,7,1,월,2호선,잠실(216),12972
2011,3,8,2,화,2호선,잠실(216),13480
2011,3,9,3,수,2호선,잠실(216),13699
2011,3,10,4,목,2호선,잠실(216),13179
2011,3,11,5,금,2호선,잠실(216),14961
2011,3,12,6,토,2호선,잠실(216),9476
2011,3,13,7,일,2호선,잠실(216),7437
2011,3,14,1,월,2호선,잠실(216),14541
2011,3,15,2,화,2호선,잠실(216),13140
2011,3,16,3,수,2호선,잠실(216),13135
2011,3,17,4,목,2호선,잠실(216),14353
2011,3,18,5,금,2호선,잠실(216),15374
2011,3,19,6,토,2호선,잠실(216),9675
2011,3,20,7,일,2호선,잠실(216),6392
2011,3,21,1,월,2호선,잠실(216),13081
2011,3,22,2,화,2호선,잠실(216),13211
2011,3,23,3,수,2호선,잠실(216),13511
2011,3,24,4,목,2호선,잠실(216),12542
2011,3,25,5,금,2호선,잠실(216),15558
2011,3,26,6,토,2호선,잠실(216),9986
2011,3,27,7,일,2호선,잠실(216),7166
2011,3,28,1,월,2호선,잠실(216),12723
2011,3,29,2,화,2호선,잠실(216),13659
2011,3,30,3,수,2호선,잠실(216),14125
2011,3,31,4,목,2호선,잠실(216),13165
2011,4,1,5,금,2호선,잠실(216),15759
2011,4,2,6,토,2호선,잠실(216),8731
2011,4,3,7,일,2호선,잠실(216),7427
2011,4,4,1,월,2호선,잠실(216),13430
2011,4,5,2,화,2호선,잠실(216),13577
2011,4,6,3,수,2호선,잠실(216),12936
2011,4,7,4,목,2호선,잠실(216),12320
2011,4,8,5,금,2호선,잠실(216),15641
2011,4,9,6,토,2호선,잠실(216),9964
2011,4,10,7,일,2호선,잠실(216),6947
2011,4,11,1,월,2호선,잠실(216),13092
2011,4,12,2,화,2호선,잠실(216),14084
2011,4,13,3,수,2호선,잠실(216),14320
2011,4,14,4,목,2호선,잠실(216),14443
2011,4,15,5,금,2호선,잠실(216),14315
2011,4,16,6,토,2호선,잠실(216),9852
2011,4,17,7,일,2호선,잠실(216),7340
2011,4,18,1,월,2호선,잠실(216),11668
2011,4,19,2,화,2호선,잠실(216),13670
2011,4,20,3,수,2호선,잠실(216),13297
2011,4,21,4,목,2호선,잠실(216),13334
2011,4,22,5,금,2호선,잠실(216),14202
2011,4,23,6,토,2호선,잠실(216),9367
2011,4,24,7,일,2호선,잠실(216),6613
2011,4,25,1,월,2호선,잠실(216),12804
2011,4,26,2,화,2호선,잠실(216),12437
2011,4,27,3,수,2호선,잠실(216),12866
2011,4,28,4,목,2호선,잠실(216),13724
2011,4,29,5,금,2호선,잠실(216),15609
2011,4,30,6,토,2호선,잠실(216),7604
2011,5,1,7,일,2호선,잠실(216),6867
2011,5,2,1,월,2호선,잠실(216),12973
2011,5,3,2,화,2호선,잠실(216),13924
2011,5,4,3,수,2호선,잠실(216),15950
2011,5,5,4,공,2호선,잠실(216),8023
2011,5,6,5,금,2호선,잠실(216),14981
2011,5,7,6,토,2호선,잠실(216),8950
2011,5,8,7,일,2호선,잠실(216),6942
2011,5,9,1,월,2호선,잠실(216),11966
2011,5,10,2,공,2호선,잠실(216),7165
2011,5,11,3,수,2호선,잠실(216),12645
2011,5,12,4,목,2호선,잠실(216),13508
2011,5,13,5,금,2호선,잠실(216),15559
