2011,1,1,6,傍,3龋急,全力(314),1357
2011,1,2,7,老,3龋急,全力(314),1470
2011,1,3,1,岿,3龋急,全力(314),1949
2011,1,4,2,拳,3龋急,全力(314),1974
2011,1,5,3,荐,3龋急,全力(314),2073
2011,1,6,4,格,3龋急,全力(314),1869
2011,1,7,5,陛,3龋急,全力(314),1968
2011,1,8,6,配,3龋急,全力(314),2573
2011,1,9,7,老,3龋急,全力(314),1782
2011,1,10,1,岿,3龋急,全力(314),1914
2011,1,11,2,拳,3龋急,全力(314),2110
2011,1,12,3,荐,3龋急,全力(314),1943
2011,1,13,4,格,3龋急,全力(314),2060
2011,1,14,5,陛,3龋急,全力(314),1967
2011,1,15,6,配,3龋急,全力(314),2413
2011,1,16,7,老,3龋急,全力(314),1459
2011,1,17,1,岿,3龋急,全力(314),1899
2011,1,18,2,拳,3龋急,全力(314),1937
2011,1,19,3,荐,3龋急,全力(314),2019
2011,1,20,4,格,3龋急,全力(314),1964
2011,1,21,5,陛,3龋急,全力(314),2041
2011,1,22,6,配,3龋急,全力(314),2692
2011,1,23,7,老,3龋急,全力(314),1644
2011,1,24,1,岿,3龋急,全力(314),1922
2011,1,25,2,拳,3龋急,全力(314),1957
2011,1,26,3,荐,3龋急,全力(314),2101
2011,1,27,4,格,3龋急,全力(314),2001
2011,1,28,5,陛,3龋急,全力(314),2161
2011,1,29,6,配,3龋急,全力(314),2330
2011,1,30,7,老,3龋急,全力(314),1569
2011,1,31,1,岿,3龋急,全力(314),1925
2011,2,1,2,拳,3龋急,全力(314),1938
2011,2,2,3,傍,3龋急,全力(314),1365
2011,2,3,4,傍,3龋急,全力(314),1477
2011,2,4,5,傍,3龋急,全力(314),1313
2011,2,5,6,配,3龋急,全力(314),1792
2011,2,6,7,老,3龋急,全力(314),1522
2011,2,7,1,岿,3龋急,全力(314),1973
2011,2,8,2,拳,3龋急,全力(314),1996
2011,2,9,3,荐,3龋急,全力(314),1938
2011,2,10,4,格,3龋急,全力(314),1932
2011,2,11,5,陛,3龋急,全力(314),2019
2011,2,12,6,配,3龋急,全力(314),2532
2011,2,13,7,老,3龋急,全力(314),1756
2011,2,14,1,岿,3龋急,全力(314),1994
2011,2,15,2,拳,3龋急,全力(314),1962
2011,2,16,3,荐,3龋急,全力(314),2015
2011,2,17,4,格,3龋急,全力(314),1933
2011,2,18,5,陛,3龋急,全力(314),2073
2011,2,19,6,配,3龋急,全力(314),2514
2011,2,20,7,老,3龋急,全力(314),2071
2011,2,21,1,岿,3龋急,全力(314),1998
2011,2,22,2,拳,3龋急,全力(314),2030
2011,2,23,3,荐,3龋急,全力(314),2011
2011,2,24,4,格,3龋急,全力(314),2159
2011,2,25,5,陛,3龋急,全力(314),1906
2011,2,26,6,配,3龋急,全力(314),2726
2011,2,27,7,老,3龋急,全力(314),1779
2011,2,28,1,岿,3龋急,全力(314),2190
2011,3,1,2,傍,3龋急,全力(314),1711
2011,3,2,3,荐,3龋急,全力(314),2004
2011,3,3,4,格,3龋急,全力(314),1845
2011,3,4,5,陛,3龋急,全力(314),1821
2011,3,5,6,配,3龋急,全力(314),2557
2011,3,6,7,老,3龋急,全力(314),1782
2011,3,7,1,岿,3龋急,全力(314),2018
2011,3,8,2,拳,3龋急,全力(314),2051
2011,3,9,3,荐,3龋急,全力(314),1913
2011,3,10,4,格,3龋急,全力(314),2064
2011,3,11,5,陛,3龋急,全力(314),1976
2011,3,12,6,配,3龋急,全力(314),2667
2011,3,13,7,老,3龋急,全力(314),1896
2011,3,14,1,岿,3龋急,全力(314),2043
2011,3,15,2,拳,3龋急,全力(314),1913
2011,3,16,3,荐,3龋急,全力(314),1974
2011,3,17,4,格,3龋急,全力(314),1983
2011,3,18,5,陛,3龋急,全力(314),1907
2011,3,19,6,配,3龋急,全力(314),2859
2011,3,20,7,老,3龋急,全力(314),1627
2011,3,21,1,岿,3龋急,全力(314),1920
2011,3,22,2,拳,3龋急,全力(314),1869
2011,3,23,3,荐,3龋急,全力(314),2050
2011,3,24,4,格,3龋急,全力(314),2001
2011,3,25,5,陛,3龋急,全力(314),1878
2011,3,26,6,配,3龋急,全力(314),2549
2011,3,27,7,老,3龋急,全力(314),1861
2011,3,28,1,岿,3龋急,全力(314),1914
2011,3,29,2,拳,3龋急,全力(314),1994
2011,3,30,3,荐,3龋急,全力(314),1922
2011,3,31,4,格,3龋急,全力(314),1969
2011,4,1,5,陛,3龋急,全力(314),1911
2011,4,2,6,配,3龋急,全力(314),2712
2011,4,3,7,老,3龋急,全力(314),1735
2011,4,4,1,岿,3龋急,全力(314),1940
2011,4,5,2,拳,3龋急,全力(314),1931
2011,4,6,3,荐,3龋急,全力(314),1857
2011,4,7,4,格,3龋急,全力(314),1771
2011,4,8,5,陛,3龋急,全力(314),2016
2011,4,9,6,配,3龋急,全力(314),2655
2011,4,10,7,老,3龋急,全力(314),1741
2011,4,11,1,岿,3龋急,全力(314),1924
2011,4,12,2,拳,3龋急,全力(314),1874
2011,4,13,3,荐,3龋急,全力(314),2039
2011,4,14,4,格,3龋急,全力(314),1865
2011,4,15,5,陛,3龋急,全力(314),1862
2011,4,16,6,配,3龋急,全力(314),3002
2011,4,17,7,老,3龋急,全力(314),1836
2011,4,18,1,岿,3龋急,全力(314),1883
2011,4,19,2,拳,3龋急,全力(314),1932
2011,4,20,3,荐,3龋急,全力(314),1940
2011,4,21,4,格,3龋急,全力(314),2058
2011,4,22,5,陛,3龋急,全力(314),1878
2011,4,23,6,配,3龋急,全力(314),2619
2011,4,24,7,老,3龋急,全力(314),1738
2011,4,25,1,岿,3龋急,全力(314),2186
2011,4,26,2,拳,3龋急,全力(314),2005
2011,4,27,3,荐,3龋急,全力(314),2169
2011,4,28,4,格,3龋急,全力(314),2110
2011,4,29,5,陛,3龋急,全力(314),1988
2011,4,30,6,配,3龋急,全力(314),2259
2011,5,1,7,老,3龋急,全力(314),1608
2011,5,2,1,岿,3龋急,全力(314),2091
2011,5,3,2,拳,3龋急,全力(314),2107
2011,5,4,3,荐,3龋急,全力(314),2015
2011,5,5,4,傍,3龋急,全力(314),1990
2011,5,6,5,陛,3龋急,全力(314),2068
2011,5,7,6,配,3龋急,全力(314),2713
2011,5,8,7,老,3龋急,全力(314),1702
2011,5,9,1,岿,3龋急,全力(314),2032
2011,5,10,2,傍,3龋急,全力(314),1722
2011,5,11,3,荐,3龋急,全力(314),1921
2011,5,12,4,格,3龋急,全力(314),1950
2011,5,13,5,陛,3龋急,全力(314),2120
2011,5,14,6,配,3龋急,全力(314),2709
2011,5,15,7,老,3龋急,全力(314),1864
2011,5,16,1,岿,3龋急,全力(314),2071
2011,5,17,2,拳,3龋急,全力(314),1951
2011,5,18,3,荐,3龋急,全力(314),2017
2011,5,19,4,格,3龋急,全力(314),1885
2011,5,20,5,陛,3龋急,全力(314),1810
2011,5,21,6,配,3龋急,全力(314),2800
2011,5,22,7,老,3龋急,全力(314),1630
2011,5,23,1,岿,3龋急,全力(314),1887
2011,5,24,2,拳,3龋急,全力(314),1973
2011,5,25,3,荐,3龋急,全力(314),1979
2011,5,26,4,格,3龋急,全力(314),1971
2011,5,27,5,陛,3龋急,全力(314),1965
2011,5,28,6,配,3龋急,全力(314),2608
2011,5,29,7,老,3龋急,全力(314),1813
2011,5,30,1,岿,3龋急,全力(314),1892
2011,5,31,2,拳,3龋急,全力(314),1863
2011,6,1,3,荐,3龋急,全力(314),1721
2011,6,2,4,格,3龋急,全力(314),1965
2011,6,3,5,陛,3龋急,全力(314),1858
2011,6,4,6,配,3龋急,全力(314),2542
2011,6,5,7,老,3龋急,全力(314),1624
2011,6,6,1,傍,3龋急,全力(314),1742
2011,6,7,2,拳,3龋急,全力(314),1849
2011,6,8,3,荐,3龋急,全力(314),1836
2011,6,9,4,格,3龋急,全力(314),1920
