2011,1,1,6,공,2호선,이대(241),38
2011,1,2,7,일,2호선,이대(241),43
2011,1,3,1,월,2호선,이대(241),268
2011,1,4,2,화,2호선,이대(241),295
2011,1,5,3,수,2호선,이대(241),261
2011,1,6,4,목,2호선,이대(241),288
2011,1,7,5,금,2호선,이대(241),434
2011,1,8,6,토,2호선,이대(241),59
2011,1,9,7,일,2호선,이대(241),39
2011,1,10,1,월,2호선,이대(241),240
2011,1,11,2,화,2호선,이대(241),262
2011,1,12,3,수,2호선,이대(241),310
2011,1,13,4,목,2호선,이대(241),297
2011,1,14,5,금,2호선,이대(241),403
2011,1,15,6,토,2호선,이대(241),92
2011,1,16,7,일,2호선,이대(241),45
2011,1,17,1,월,2호선,이대(241),218
2011,1,18,2,화,2호선,이대(241),262
2011,1,19,3,수,2호선,이대(241),297
2011,1,20,4,목,2호선,이대(241),353
2011,1,21,5,금,2호선,이대(241),361
2011,1,22,6,토,2호선,이대(241),4
2011,1,23,7,일,2호선,이대(241),93
2011,1,24,1,월,2호선,이대(241),290
2011,1,25,2,화,2호선,이대(241),283
2011,1,26,3,수,2호선,이대(241),268
2011,1,27,4,목,2호선,이대(241),323
2011,1,28,5,금,2호선,이대(241),370
2011,1,29,6,토,2호선,이대(241),80
2011,1,30,7,일,2호선,이대(241),54
2011,1,31,1,월,2호선,이대(241),313
2011,2,1,2,화,2호선,이대(241),222
2011,2,2,3,공,2호선,이대(241),16
2011,2,3,4,공,2호선,이대(241),6
2011,2,4,5,공,2호선,이대(241),170
2011,2,5,6,토,2호선,이대(241),129
2011,2,6,7,일,2호선,이대(241),100
2011,2,7,1,월,2호선,이대(241),299
2011,2,8,2,화,2호선,이대(241),258
2011,2,9,3,수,2호선,이대(241),321
2011,2,10,4,목,2호선,이대(241),326
2011,2,11,5,금,2호선,이대(241),403
2011,2,12,6,토,2호선,이대(241),96
2011,2,13,7,일,2호선,이대(241),30
2011,2,14,1,월,2호선,이대(241),292
2011,2,15,2,화,2호선,이대(241),285
2011,2,16,3,수,2호선,이대(241),309
2011,2,17,4,목,2호선,이대(241),296
2011,2,18,5,금,2호선,이대(241),472
2011,2,19,6,토,2호선,이대(241),70
2011,2,20,7,일,2호선,이대(241),37
2011,2,21,1,월,2호선,이대(241),253
2011,2,22,2,화,2호선,이대(241),265
2011,2,23,3,수,2호선,이대(241),326
2011,2,24,4,목,2호선,이대(241),324
2011,2,25,5,금,2호선,이대(241),452
2011,2,26,6,토,2호선,이대(241),39
2011,2,27,7,일,2호선,이대(241),47
2011,2,28,1,월,2호선,이대(241),390
2011,3,1,2,공,2호선,이대(241),90
2011,3,2,3,수,2호선,이대(241),286
2011,3,3,4,목,2호선,이대(241),277
2011,3,4,5,금,2호선,이대(241),409
2011,3,5,6,토,2호선,이대(241),31
2011,3,6,7,일,2호선,이대(241),36
2011,3,7,1,월,2호선,이대(241),247
2011,3,8,2,화,2호선,이대(241),286
2011,3,9,3,수,2호선,이대(241),348
2011,3,10,4,목,2호선,이대(241),380
2011,3,11,5,금,2호선,이대(241),407
2011,3,12,6,토,2호선,이대(241),105
2011,3,13,7,일,2호선,이대(241),36
2011,3,14,1,월,2호선,이대(241),278
2011,3,15,2,화,2호선,이대(241),335
2011,3,16,3,수,2호선,이대(241),317
2011,3,17,4,목,2호선,이대(241),287
2011,3,18,5,금,2호선,이대(241),408
2011,3,19,6,토,2호선,이대(241),39
2011,3,20,7,일,2호선,이대(241),52
2011,3,21,1,월,2호선,이대(241),307
2011,3,22,2,화,2호선,이대(241),296
2011,3,23,3,수,2호선,이대(241),315
2011,3,24,4,목,2호선,이대(241),313
2011,3,25,5,금,2호선,이대(241),459
2011,3,26,6,토,2호선,이대(241),74
2011,3,27,7,일,2호선,이대(241),26
2011,3,28,1,월,2호선,이대(241),293
2011,3,29,2,화,2호선,이대(241),286
2011,3,30,3,수,2호선,이대(241),297
2011,3,31,4,목,2호선,이대(241),380
2011,4,1,5,금,2호선,이대(241),391
2011,4,2,6,토,2호선,이대(241),67
2011,4,3,7,일,2호선,이대(241),44
2011,4,4,1,월,2호선,이대(241),284
2011,4,5,2,화,2호선,이대(241),314
2011,4,6,3,수,2호선,이대(241),307
2011,4,7,4,목,2호선,이대(241),297
2011,4,8,5,금,2호선,이대(241),380
2011,4,9,6,토,2호선,이대(241),164
2011,4,10,7,일,2호선,이대(241),47
2011,4,11,1,월,2호선,이대(241),261
2011,4,12,2,화,2호선,이대(241),333
2011,4,13,3,수,2호선,이대(241),328
2011,4,14,4,목,2호선,이대(241),387
2011,4,15,5,금,2호선,이대(241),390
2011,4,16,6,토,2호선,이대(241),102
2011,4,17,7,일,2호선,이대(241),53
2011,4,18,1,월,2호선,이대(241),250
2011,4,19,2,화,2호선,이대(241),287
2011,4,20,3,수,2호선,이대(241),317
2011,4,21,4,목,2호선,이대(241),301
2011,4,22,5,금,2호선,이대(241),385
2011,4,23,6,토,2호선,이대(241),7
2011,4,24,7,일,2호선,이대(241),19
2011,4,25,1,월,2호선,이대(241),315
2011,4,26,2,화,2호선,이대(241),311
2011,4,27,3,수,2호선,이대(241),329
2011,4,28,4,목,2호선,이대(241),366
2011,4,29,5,금,2호선,이대(241),530
2011,4,30,6,토,2호선,이대(241),121
2011,5,1,7,일,2호선,이대(241),86
2011,5,2,1,월,2호선,이대(241),362
2011,5,3,2,화,2호선,이대(241),344
2011,5,4,3,수,2호선,이대(241),553
2011,5,5,4,공,2호선,이대(241),45
2011,5,6,5,금,2호선,이대(241),334
2011,5,7,6,토,2호선,이대(241),35
2011,5,8,7,일,2호선,이대(241),77
2011,5,9,1,월,2호선,이대(241),290
2011,5,10,2,공,2호선,이대(241),109
2011,5,11,3,수,2호선,이대(241),340
2011,5,12,4,목,2호선,이대(241),377
2011,5,13,5,금,2호선,이대(241),446
2011,5,14,6,토,2호선,이대(241),121
2011,5,15,7,일,2호선,이대(241),16
2011,5,16,1,월,2호선,이대(241),320
2011,5,17,2,화,2호선,이대(241),336
2011,5,18,3,수,2호선,이대(241),368
2011,5,19,4,목,2호선,이대(241),398
2011,5,20,5,금,2호선,이대(241),441
2011,5,21,6,토,2호선,이대(241),71
2011,5,22,7,일,2호선,이대(241),113
2011,5,23,1,월,2호선,이대(241),309
2011,5,24,2,화,2호선,이대(241),357
2011,5,25,3,수,2호선,이대(241),388
2011,5,26,4,목,2호선,이대(241),439
2011,5,27,5,금,2호선,이대(241),473
2011,5,28,6,토,2호선,이대(241),42
2011,5,29,7,일,2호선,이대(241),77
2011,5,30,1,월,2호선,이대(241),277
2011,5,31,2,화,2호선,이대(241),320
2011,6,1,3,수,2호선,이대(241),332
2011,6,2,4,목,2호선,이대(241),327
2011,6,3,5,금,2호선,이대(241),439
2011,6,4,6,토,2호선,이대(241),51
2011,6,5,7,일,2호선,이대(241),24
2011,6,6,1,공,2호선,이대(241),52
2011,6,7,2,화,2호선,이대(241),255
2011,6,8,3,수,2호선,이대(241),259
2011,6,9,4,목,2호선,이대(241),333
2011,6,10,5,금,2호선,이대(241),397
2011,6,11,6,토,2호선,이대(241),39
2011,6,12,7,일,2호선,이대(241),44
2011,6,13,1,월,2호선,이대(241),273
2011,6,14,2,화,2호선,이대(241),320
2011,6,15,3,수,2호선,이대(241),306
2011,6,16,4,목,2호선,이대(241),353
2011,6,17,5,금,2호선,이대(241),453
2011,6,18,6,토,2호선,이대(241),87
2011,6,19,7,일,2호선,이대(241),87
2011,6,20,1,월,2호선,이대(241),309
2011,6,21,2,화,2호선,이대(241),397
2011,6,22,3,수,2호선,이대(241),323
2011,6,23,4,목,2호선,이대(241),290
2011,6,24,5,금,2호선,이대(241),345
2011,6,25,6,토,2호선,이대(241),132
2011,6,26,7,일,2호선,이대(241),66
2011,6,27,1,월,2호선,이대(241),297
2011,6,28,2,화,2호선,이대(241),320
2011,6,29,3,수,2호선,이대(241),283
2011,6,30,4,목,2호선,이대(241),357
2011,7,1,5,금,2호선,이대(241),391
2011,7,2,6,토,2호선,이대(241),134
2011,7,3,7,일,2호선,이대(241),64
2011,7,4,1,월,2호선,이대(241),307
2011,7,5,2,화,2호선,이대(241),301
2011,7,6,3,수,2호선,이대(241),334
2011,7,7,4,목,2호선,이대(241),320
2011,7,8,5,금,2호선,이대(241),378
2011,7,9,6,토,2호선,이대(241),119
2011,7,10,7,일,2호선,이대(241),65
2011,7,11,1,월,2호선,이대(241),267
2011,7,12,2,화,2호선,이대(241),292
2011,7,13,3,수,2호선,이대(241),288
2011,7,14,4,목,2호선,이대(241),311
2011,7,15,5,금,2호선,이대(241),356
2011,7,16,6,토,2호선,이대(241),107
2011,7,17,7,일,2호선,이대(241),66
2011,7,18,1,월,2호선,이대(241),347
2011,7,19,2,화,2호선,이대(241),381
2011,7,20,3,수,2호선,이대(241),299
2011,7,21,4,목,2호선,이대(241),366
2011,7,22,5,금,2호선,이대(241),358
2011,7,23,6,토,2호선,이대(241),50
2011,7,24,7,일,2호선,이대(241),94
2011,7,25,1,월,2호선,이대(241),273
2011,7,26,2,화,2호선,이대(241),238
2011,7,27,3,수,2호선,이대(241),195
2011,7,28,4,목,2호선,이대(241),300
2011,7,29,5,금,2호선,이대(241),421
2011,7,30,6,토,2호선,이대(241),23
2011,7,31,7,일,2호선,이대(241),37
2011,8,1,1,월,2호선,이대(241),257
2011,8,2,2,화,2호선,이대(241),293
2011,8,3,3,수,2호선,이대(241),227
2011,8,4,4,목,2호선,이대(241),330
2011,8,5,5,금,2호선,이대(241),344
2011,8,6,6,토,2호선,이대(241),31
2011,8,7,7,일,2호선,이대(241),91
2011,8,8,1,월,2호선,이대(241),246
2011,8,9,2,화,2호선,이대(241),322
2011,8,10,3,수,2호선,이대(241),310
2011,8,11,4,목,2호선,이대(241),325
2011,8,12,5,금,2호선,이대(241),363
2011,8,13,6,토,2호선,이대(241),70
2011,8,14,7,일,2호선,이대(241),77
2011,8,15,1,공,2호선,이대(241),40
2011,8,16,2,화,2호선,이대(241),278
2011,8,17,3,수,2호선,이대(241),303
2011,8,18,4,목,2호선,이대(241),345
2011,8,19,5,금,2호선,이대(241),370
2011,8,20,6,토,2호선,이대(241),145
2011,8,21,7,일,2호선,이대(241),55
2011,8,22,1,월,2호선,이대(241),309
2011,8,23,2,화,2호선,이대(241),336
2011,8,24,3,수,2호선,이대(241),292
2011,8,25,4,목,2호선,이대(241),321
2011,8,26,5,금,2호선,이대(241),392
2011,8,27,6,토,2호선,이대(241),92
2011,8,28,7,일,2호선,이대(241),35
2011,8,29,1,월,2호선,이대(241),323
2011,8,30,2,화,2호선,이대(241),278
2011,8,31,3,수,2호선,이대(241),319
2011,9,1,4,목,2호선,이대(241),384
2011,9,2,5,금,2호선,이대(241),405
2011,9,3,6,토,2호선,이대(241),110
2011,9,4,7,일,2호선,이대(241),69
2011,9,5,1,월,2호선,이대(241),324
2011,9,6,2,화,2호선,이대(241),325
2011,9,7,3,수,2호선,이대(241),353
2011,9,8,4,목,2호선,이대(241),387
2011,9,9,5,금,2호선,이대(241),313
2011,9,10,6,토,2호선,이대(241),35
2011,9,11,7,공,2호선,이대(241),28
2011,9,12,1,공,2호선,이대(241),162
2011,9,13,2,공,2호선,이대(241),165
2011,9,14,3,수,2호선,이대(241),220
2011,9,15,4,목,2호선,이대(241),316
2011,9,16,5,금,2호선,이대(241),440
2011,9,17,6,토,2호선,이대(241),47
2011,9,18,7,일,2호선,이대(241),16
2011,9,19,1,월,2호선,이대(241),287
2011,9,20,2,화,2호선,이대(241),304
2011,9,21,3,수,2호선,이대(241),312
2011,9,22,4,목,2호선,이대(241),364
2011,9,23,5,금,2호선,이대(241),464
2011,9,24,6,토,2호선,이대(241),87
2011,9,25,7,일,2호선,이대(241),33
2011,9,26,1,월,2호선,이대(241),270
2011,9,27,2,화,2호선,이대(241),321
2011,9,28,3,수,2호선,이대(241),306
2011,9,29,4,목,2호선,이대(241),384
2011,9,30,5,금,2호선,이대(241),456
2011,10,1,6,토,2호선,이대(241),53
2011,10,2,7,일,2호선,이대(241),104
2011,10,3,1,공,2호선,이대(241),50
2011,10,4,2,화,2호선,이대(241),274
2011,10,5,3,수,2호선,이대(241),318
2011,10,6,4,목,2호선,이대(241),336
2011,10,7,5,금,2호선,이대(241),356
2011,10,8,6,토,2호선,이대(241),51
2011,10,9,7,일,2호선,이대(241),44
2011,10,10,1,월,2호선,이대(241),305
2011,10,11,2,화,2호선,이대(241),306
2011,10,12,3,수,2호선,이대(241),295
2011,10,13,4,목,2호선,이대(241),359
2011,10,14,5,금,2호선,이대(241),358
2011,10,15,6,토,2호선,이대(241),72
2011,10,16,7,일,2호선,이대(241),80
2011,10,17,1,월,2호선,이대(241),242
2011,10,18,2,화,2호선,이대(241),307
2011,10,19,3,수,2호선,이대(241),260
2011,10,20,4,목,2호선,이대(241),272
2011,10,21,5,금,2호선,이대(241),355
2011,10,22,6,토,2호선,이대(241),124
2011,10,23,7,일,2호선,이대(241),88
2011,10,24,1,월,2호선,이대(241),220
2011,10,25,2,화,2호선,이대(241),277
2011,10,26,3,수,2호선,이대(241),310
2011,10,27,4,목,2호선,이대(241),326
2011,10,28,5,금,2호선,이대(241),392
2011,10,29,6,토,2호선,이대(241),46
2011,10,30,7,일,2호선,이대(241),102
2011,10,31,1,월,2호선,이대(241),296
2011,11,1,2,화,2호선,이대(241),296
2011,11,2,3,수,2호선,이대(241),280
2011,11,3,4,목,2호선,이대(241),367
2011,11,4,5,금,2호선,이대(241),427
2011,11,5,6,토,2호선,이대(241),22
2011,11,6,7,일,2호선,이대(241),92
2011,11,7,1,월,2호선,이대(241),220
2011,11,8,2,화,2호선,이대(241),314
2011,11,9,3,수,2호선,이대(241),296
2011,11,10,4,목,2호선,이대(241),336
2011,11,11,5,금,2호선,이대(241),489
2011,11,12,6,토,2호선,이대(241),134
2011,11,13,7,일,2호선,이대(241),22
2011,11,14,1,월,2호선,이대(241),227
2011,11,15,2,화,2호선,이대(241),305
2011,11,16,3,수,2호선,이대(241),363
2011,11,17,4,목,2호선,이대(241),340
2011,11,18,5,금,2호선,이대(241),473
2011,11,19,6,토,2호선,이대(241),119
2011,11,20,7,일,2호선,이대(241),83
2011,11,21,1,월,2호선,이대(241),244
2011,11,22,2,화,2호선,이대(241),295
2011,11,23,3,수,2호선,이대(241),281
2011,11,24,4,목,2호선,이대(241),301
2011,11,25,5,금,2호선,이대(241),451
2011,11,26,6,토,2호선,이대(241),118
2011,11,27,7,일,2호선,이대(241),48
2011,11,28,1,월,2호선,이대(241),275
2011,11,29,2,화,2호선,이대(241),302
2011,11,30,3,수,2호선,이대(241),311
2011,12,1,4,목,2호선,이대(241),302
2011,12,2,5,금,2호선,이대(241),428
2011,12,3,6,토,2호선,이대(241),81
2011,12,4,7,일,2호선,이대(241),38
2011,12,5,1,월,2호선,이대(241),245
2011,12,6,2,화,2호선,이대(241),321
2011,12,7,3,수,2호선,이대(241),303
2011,12,8,4,목,2호선,이대(241),320
2011,12,9,5,금,2호선,이대(241),416
2011,12,10,6,토,2호선,이대(241),53
2011,12,11,7,일,2호선,이대(241),33
2011,12,12,1,월,2호선,이대(241),272
2011,12,13,2,화,2호선,이대(241),272
2011,12,14,3,수,2호선,이대(241),321
2011,12,15,4,목,2호선,이대(241),323
2011,12,16,5,금,2호선,이대(241),434
2011,12,17,6,토,2호선,이대(241),172
2011,12,18,7,일,2호선,이대(241),34
2011,12,19,1,월,2호선,이대(241),288
2011,12,20,2,화,2호선,이대(241),378
2011,12,21,3,수,2호선,이대(241),380
2011,12,22,4,목,2호선,이대(241),427
2011,12,23,5,금,2호선,이대(241),533
2011,12,24,6,토,2호선,이대(241),220
2011,12,25,7,공,2호선,이대(241),33
2011,12,26,1,월,2호선,이대(241),286
2011,12,27,2,화,2호선,이대(241),380
2011,12,28,3,수,2호선,이대(241),324
2011,12,29,4,목,2호선,이대(241),432
2011,12,30,5,금,2호선,이대(241),450
2011,12,31,6,토,2호선,이대(241),475
2012,1,1,7,공,2호선,이대(241),49
2012,1,2,1,월,2호선,이대(241),206
2012,1,3,2,화,2호선,이대(241),244
2012,1,4,3,수,2호선,이대(241),254
2012,1,5,4,목,2호선,이대(241),275
2012,1,6,5,금,2호선,이대(241),426
2012,1,7,6,토,2호선,이대(241),107
2012,1,8,7,일,2호선,이대(241),7
2012,1,9,1,월,2호선,이대(241),278
2012,1,10,2,화,2호선,이대(241),256
2012,1,11,3,수,2호선,이대(241),307
2012,1,12,4,목,2호선,이대(241),314
2012,1,13,5,금,2호선,이대(241),398
2012,1,14,6,토,2호선,이대(241),50
2012,1,15,7,일,2호선,이대(241),29
2012,1,16,1,월,2호선,이대(241),263
2012,1,17,2,화,2호선,이대(241),314
2012,1,18,3,수,2호선,이대(241),321
2012,1,19,4,목,2호선,이대(241),337
2012,1,20,5,금,2호선,이대(241),282
2012,1,21,6,토,2호선,이대(241),2
2012,1,22,7,공,2호선,이대(241),24
2012,1,23,1,공,2호선,이대(241),119
2012,1,24,2,공,2호선,이대(241),281
2012,1,25,3,수,2호선,이대(241),206
2012,1,26,4,목,2호선,이대(241),294
2012,1,27,5,금,2호선,이대(241),393
2012,1,28,6,토,2호선,이대(241),34
2012,1,29,7,일,2호선,이대(241),9
2012,1,30,1,월,2호선,이대(241),248
2012,1,31,2,화,2호선,이대(241),329
2012,2,1,3,수,2호선,이대(241),235
2012,2,2,4,목,2호선,이대(241),253
2012,2,3,5,금,2호선,이대(241),421
2012,2,4,6,토,2호선,이대(241),106
2012,2,5,7,일,2호선,이대(241),46
2012,2,6,1,월,2호선,이대(241),253
2012,2,7,2,화,2호선,이대(241),228
2012,2,8,3,수,2호선,이대(241),269
2012,2,9,4,목,2호선,이대(241),316
2012,2,10,5,금,2호선,이대(241),364
2012,2,11,6,토,2호선,이대(241),66
2012,2,12,7,일,2호선,이대(241),56
2012,2,13,1,월,2호선,이대(241),253
2012,2,14,2,화,2호선,이대(241),319
2012,2,15,3,수,2호선,이대(241),289
2012,2,16,4,목,2호선,이대(241),300
2012,2,17,5,금,2호선,이대(241),367
2012,2,18,6,토,2호선,이대(241),62
2012,2,19,7,일,2호선,이대(241),12
2012,2,20,1,월,2호선,이대(241),305
2012,2,21,2,화,2호선,이대(241),283
2012,2,22,3,수,2호선,이대(241),307
2012,2,23,4,목,2호선,이대(241),338
2012,2,24,5,금,2호선,이대(241),402
2012,2,25,6,토,2호선,이대(241),149
2012,2,26,7,일,2호선,이대(241),36
2012,2,27,1,월,2호선,이대(241),323
2012,2,28,2,화,2호선,이대(241),309
2012,2,29,3,수,2호선,이대(241),371
2012,3,1,4,공,2호선,이대(241),61
2012,3,2,5,금,2호선,이대(241),377
2012,3,3,6,토,2호선,이대(241),120
2012,3,4,7,일,2호선,이대(241),25
2012,3,5,1,월,2호선,이대(241),270
2012,3,6,2,화,2호선,이대(241),278
2012,3,7,3,수,2호선,이대(241),342
2012,3,8,4,목,2호선,이대(241),327
2012,3,9,5,금,2호선,이대(241),447
2012,3,10,6,토,2호선,이대(241),60
2012,3,11,7,일,2호선,이대(241),31
2012,3,12,1,월,2호선,이대(241),294
2012,3,13,2,화,2호선,이대(241),304
2012,3,14,3,수,2호선,이대(241),333
2012,3,15,4,목,2호선,이대(241),363
2012,3,16,5,금,2호선,이대(241),420
2012,3,17,6,토,2호선,이대(241),83
2012,3,18,7,일,2호선,이대(241),44
2012,3,19,1,월,2호선,이대(241),284
2012,3,20,2,화,2호선,이대(241),317
2012,3,21,3,수,2호선,이대(241),357
2012,3,22,4,목,2호선,이대(241),345
2012,3,23,5,금,2호선,이대(241),486
2012,3,24,6,토,2호선,이대(241),109
2012,3,25,7,일,2호선,이대(241),35
2012,3,26,1,월,2호선,이대(241),331
2012,3,27,2,화,2호선,이대(241),335
2012,3,28,3,수,2호선,이대(241),333
2012,3,29,4,목,2호선,이대(241),375
2012,3,30,5,금,2호선,이대(241),420
2012,3,31,6,토,2호선,이대(241),150
2012,4,1,7,일,2호선,이대(241),42
2012,4,2,1,월,2호선,이대(241),290
2012,4,3,2,화,2호선,이대(241),335
2012,4,4,3,수,2호선,이대(241),354
2012,4,5,4,목,2호선,이대(241),304
2012,4,6,5,금,2호선,이대(241),431
2012,4,7,6,토,2호선,이대(241),84
2012,4,8,7,일,2호선,이대(241),71
2012,4,9,1,월,2호선,이대(241),299
2012,4,10,2,화,2호선,이대(241),437
2012,4,11,3,공,2호선,이대(241),103
2012,4,12,4,목,2호선,이대(241),321
2012,4,13,5,금,2호선,이대(241),343
2012,4,14,6,토,2호선,이대(241),182
2012,4,15,7,일,2호선,이대(241),36
2012,4,16,1,월,2호선,이대(241),281
2012,4,17,2,화,2호선,이대(241),306
2012,4,18,3,수,2호선,이대(241),354
2012,4,19,4,목,2호선,이대(241),340
2012,4,20,5,금,2호선,이대(241),454
2012,4,21,6,토,2호선,이대(241),123
2012,4,22,7,일,2호선,이대(241),9
2012,4,23,1,월,2호선,이대(241),307
2012,4,24,2,화,2호선,이대(241),342
2012,4,25,3,수,2호선,이대(241),305
2012,4,26,4,목,2호선,이대(241),366
2012,4,27,5,금,2호선,이대(241),466
2012,4,28,6,토,2호선,이대(241),123
2012,4,29,7,일,2호선,이대(241),70
2012,4,30,1,월,2호선,이대(241),454
2012,5,1,2,화,2호선,이대(241),296
2012,5,2,3,수,2호선,이대(241),360
2012,5,3,4,목,2호선,이대(241),344
2012,5,4,5,금,2호선,이대(241),521
2012,5,5,6,공,2호선,이대(241),83
2012,5,6,7,일,2호선,이대(241),117
2012,5,7,1,월,2호선,이대(241),333
2012,5,8,2,화,2호선,이대(241),300
2012,5,9,3,수,2호선,이대(241),405
2012,5,10,4,목,2호선,이대(241),425
2012,5,11,5,금,2호선,이대(241),552
2012,5,12,6,토,2호선,이대(241),139
2012,5,13,7,일,2호선,이대(241),45
2012,5,14,1,월,2호선,이대(241),334
2012,5,15,2,화,2호선,이대(241),411
2012,5,16,3,수,2호선,이대(241),380
2012,5,17,4,목,2호선,이대(241),417
2012,5,18,5,금,2호선,이대(241),614
2012,5,19,6,토,2호선,이대(241),135
2012,5,20,7,일,2호선,이대(241),88
2012,5,21,1,월,2호선,이대(241),308
2012,5,22,2,화,2호선,이대(241),396
2012,5,23,3,수,2호선,이대(241),388
2012,5,24,4,목,2호선,이대(241),418
2012,5,25,5,금,2호선,이대(241),622
2012,5,26,6,토,2호선,이대(241),33
2012,5,27,7,일,2호선,이대(241),113
2012,5,28,1,공,2호선,이대(241),105
2012,5,29,2,화,2호선,이대(241),361
2012,5,30,3,수,2호선,이대(241),351
2012,5,31,4,목,2호선,이대(241),421
2012,6,1,5,금,2호선,이대(241),461
2012,6,2,6,토,2호선,이대(241),71
2012,6,3,7,일,2호선,이대(241),37
2012,6,4,1,월,2호선,이대(241),305
2012,6,5,2,화,2호선,이대(241),519
2012,6,6,3,공,2호선,이대(241),78
2012,6,7,4,목,2호선,이대(241),326
2012,6,8,5,금,2호선,이대(241),423
2012,6,9,6,토,2호선,이대(241),137
2012,6,10,7,일,2호선,이대(241),44
2012,6,11,1,월,2호선,이대(241),325
2012,6,12,2,화,2호선,이대(241),312
2012,6,13,3,수,2호선,이대(241),330
2012,6,14,4,목,2호선,이대(241),371
2012,6,15,5,금,2호선,이대(241),432
2012,6,16,6,토,2호선,이대(241),63
2012,6,17,7,일,2호선,이대(241),30
2012,6,18,1,월,2호선,이대(241),281
2012,6,19,2,화,2호선,이대(241),349
2012,6,20,3,수,2호선,이대(241),411
2012,6,21,4,목,2호선,이대(241),381
2012,6,22,5,금,2호선,이대(241),452
2012,6,23,6,토,2호선,이대(241),20
2012,6,24,7,일,2호선,이대(241),38
2012,6,25,1,월,2호선,이대(241),313
2012,6,26,2,화,2호선,이대(241),308
2012,6,27,3,수,2호선,이대(241),354
