2011,3,10,4,목,4호선,한성대입구(419),2708
2011,3,11,5,금,4호선,한성대입구(419),2687
2011,3,12,6,토,4호선,한성대입구(419),1885
2011,3,13,7,일,4호선,한성대입구(419),1438
2011,3,14,1,월,4호선,한성대입구(419),2482
2011,3,15,2,화,4호선,한성대입구(419),2422
2011,3,16,3,수,4호선,한성대입구(419),2258
2011,3,17,4,목,4호선,한성대입구(419),2476
2011,3,18,5,금,4호선,한성대입구(419),2469
2011,3,19,6,토,4호선,한성대입구(419),1999
2011,3,20,7,일,4호선,한성대입구(419),1887
2011,3,21,1,월,4호선,한성대입구(419),2443
2011,3,22,2,화,4호선,한성대입구(419),2471
2011,3,23,3,수,4호선,한성대입구(419),2459
2011,3,24,4,목,4호선,한성대입구(419),2568
2011,3,25,5,금,4호선,한성대입구(419),2463
2011,3,26,6,토,4호선,한성대입구(419),2002
2011,3,27,7,일,4호선,한성대입구(419),1434
2011,3,28,1,월,4호선,한성대입구(419),2335
2011,3,29,2,화,4호선,한성대입구(419),2414
2011,3,30,3,수,4호선,한성대입구(419),2357
2011,3,31,4,목,4호선,한성대입구(419),2497
2011,4,1,5,금,4호선,한성대입구(419),2394
2011,4,2,6,토,4호선,한성대입구(419),2039
2011,4,3,7,일,4호선,한성대입구(419),1578
2011,4,4,1,월,4호선,한성대입구(419),2471
2011,4,5,2,화,4호선,한성대입구(419),2370
2011,4,6,3,수,4호선,한성대입구(419),2364
2011,4,7,4,목,4호선,한성대입구(419),2324
2011,4,8,5,금,4호선,한성대입구(419),2308
2011,4,9,6,토,4호선,한성대입구(419),2002
2011,4,10,7,일,4호선,한성대입구(419),1567
2011,4,11,1,월,4호선,한성대입구(419),2448
2011,4,12,2,화,4호선,한성대입구(419),2565
2011,4,13,3,수,4호선,한성대입구(419),2714
2011,4,14,4,목,4호선,한성대입구(419),2483
2011,4,15,5,금,4호선,한성대입구(419),2647
2011,4,16,6,토,4호선,한성대입구(419),2033
2011,4,17,7,일,4호선,한성대입구(419),1545
2011,4,18,1,월,4호선,한성대입구(419),2194
2011,4,19,2,화,4호선,한성대입구(419),2343
2011,4,20,3,수,4호선,한성대입구(419),2237
2011,4,21,4,목,4호선,한성대입구(419),2383
2011,4,22,5,금,4호선,한성대입구(419),2205
2011,4,23,6,토,4호선,한성대입구(419),2302
2011,4,24,7,일,4호선,한성대입구(419),1463
2011,4,25,1,월,4호선,한성대입구(419),2375
2011,4,26,2,화,4호선,한성대입구(419),2301
2011,4,27,3,수,4호선,한성대입구(419),2357
2011,4,28,4,목,4호선,한성대입구(419),2727
2011,4,29,5,금,4호선,한성대입구(419),2293
2011,4,30,6,토,4호선,한성대입구(419),1831
2011,5,1,7,일,4호선,한성대입구(419),1436
2011,5,2,1,월,4호선,한성대입구(419),2059
2011,5,3,2,화,4호선,한성대입구(419),2184
2011,5,4,3,수,4호선,한성대입구(419),2265
2011,5,5,4,공,4호선,한성대입구(419),1700
2011,5,6,5,금,4호선,한성대입구(419),2451
2011,5,7,6,토,4호선,한성대입구(419),2039
2011,5,8,7,일,4호선,한성대입구(419),1596
2011,5,9,1,월,4호선,한성대입구(419),2034
2011,5,10,2,공,4호선,한성대입구(419),2009
2011,5,11,3,수,4호선,한성대입구(419),2384
2011,5,12,4,목,4호선,한성대입구(419),2555
2011,5,13,5,금,4호선,한성대입구(419),2512
2011,5,14,6,토,4호선,한성대입구(419),2169
2011,5,15,7,일,4호선,한성대입구(419),1714
2011,5,16,1,월,4호선,한성대입구(419),2436
2011,5,17,2,화,4호선,한성대입구(419),2590
2011,5,18,3,수,4호선,한성대입구(419),2533
2011,5,19,4,목,4호선,한성대입구(419),2590
2011,5,20,5,금,4호선,한성대입구(419),2613
2011,5,21,6,토,4호선,한성대입구(419),2520
2011,5,22,7,일,4호선,한성대입구(419),2229
2011,5,23,1,월,4호선,한성대입구(419),2431
2011,5,24,2,화,4호선,한성대입구(419),2434
2011,5,25,3,수,4호선,한성대입구(419),2514
2011,5,26,4,목,4호선,한성대입구(419),2411
2011,5,27,5,금,4호선,한성대입구(419),2608
2011,5,28,6,토,4호선,한성대입구(419),2381
2011,5,29,7,일,4호선,한성대입구(419),1710
2011,5,30,1,월,4호선,한성대입구(419),2406
2011,5,31,2,화,4호선,한성대입구(419),2583
2011,6,1,3,수,4호선,한성대입구(419),2296
2011,6,2,4,목,4호선,한성대입구(419),2403
2011,6,3,5,금,4호선,한성대입구(419),2409
2011,6,4,6,토,4호선,한성대입구(419),1856
2011,6,5,7,일,4호선,한성대입구(419),1470
2011,6,6,1,공,4호선,한성대입구(419),1596
2011,6,7,2,화,4호선,한성대입구(419),2469
2011,6,8,3,수,4호선,한성대입구(419),2403
2011,6,9,4,목,4호선,한성대입구(419),2464
2011,6,10,5,금,4호선,한성대입구(419),2477
2011,6,11,6,토,4호선,한성대입구(419),2384
2011,6,12,7,일,4호선,한성대입구(419),1517
2011,6,13,1,월,4호선,한성대입구(419),2212
2011,6,14,2,화,4호선,한성대입구(419),2362
2011,6,15,3,수,4호선,한성대입구(419),2498
2011,6,16,4,목,4호선,한성대입구(419),2549
2011,6,17,5,금,4호선,한성대입구(419),2258
2011,6,18,6,토,4호선,한성대입구(419),2195
2011,6,19,7,일,4호선,한성대입구(419),1332
2011,6,20,1,월,4호선,한성대입구(419),2183
2011,6,21,2,화,4호선,한성대입구(419),2419
2011,6,22,3,수,4호선,한성대입구(419),2254
2011,6,23,4,목,4호선,한성대입구(419),2175
2011,6,24,5,금,4호선,한성대입구(419),2171
2011,6,25,6,토,4호선,한성대입구(419),1660
2011,6,26,7,일,4호선,한성대입구(419),1151
2011,6,27,1,월,4호선,한성대입구(419),1821
2011,6,28,2,화,4호선,한성대입구(419),1884
2011,6,29,3,수,4호선,한성대입구(419),1518
2011,6,30,4,목,4호선,한성대입구(419),1577
2011,7,1,5,금,4호선,한성대입구(419),1704
2011,7,2,6,토,4호선,한성대입구(419),1808
2011,7,3,7,일,4호선,한성대입구(419),1084
2011,7,4,1,월,4호선,한성대입구(419),2070
2011,7,5,2,화,4호선,한성대입구(419),2011
2011,7,6,3,수,4호선,한성대입구(419),1998
2011,7,7,4,목,4호선,한성대입구(419),2232
2011,7,8,5,금,4호선,한성대입구(419),2183
2011,7,9,6,토,4호선,한성대입구(419),1830
2011,7,10,7,일,4호선,한성대입구(419),1319
2011,7,11,1,월,4호선,한성대입구(419),2052
2011,7,12,2,화,4호선,한성대입구(419),1999
2011,7,13,3,수,4호선,한성대입구(419),2281
2011,7,14,4,목,4호선,한성대입구(419),1599
2011,7,15,5,금,4호선,한성대입구(419),1740
2011,7,16,6,토,4호선,한성대입구(419),1647
2011,7,17,7,일,4호선,한성대입구(419),1360
2011,7,18,1,월,4호선,한성대입구(419),1606
2011,7,19,2,화,4호선,한성대입구(419),1648
2011,7,20,3,수,4호선,한성대입구(419),1773
2011,7,21,4,목,4호선,한성대입구(419),1774
2011,7,22,5,금,4호선,한성대입구(419),1741
2011,7,23,6,토,4호선,한성대입구(419),1651
2011,7,24,7,일,4호선,한성대입구(419),1275
2011,7,25,1,월,4호선,한성대입구(419),1693
2011,7,26,2,화,4호선,한성대입구(419),1577
2011,7,27,3,수,4호선,한성대입구(419),1381
2011,7,28,4,목,4호선,한성대입구(419),1383
2011,7,29,5,금,4호선,한성대입구(419),1604
2011,7,30,6,토,4호선,한성대입구(419),1616
2011,7,31,7,일,4호선,한성대입구(419),1137
2011,8,1,1,월,4호선,한성대입구(419),1502
2011,8,2,2,화,4호선,한성대입구(419),1490
2011,8,3,3,수,4호선,한성대입구(419),1605
2011,8,4,4,목,4호선,한성대입구(419),1622
2011,8,5,5,금,4호선,한성대입구(419),1751
2011,8,6,6,토,4호선,한성대입구(419),1606
2011,8,7,7,일,4호선,한성대입구(419),1176
2011,8,8,1,월,4호선,한성대입구(419),1545
2011,8,9,2,화,4호선,한성대입구(419),1717
2011,8,10,3,수,4호선,한성대입구(419),1708
2011,8,11,4,목,4호선,한성대입구(419),1533
2011,8,12,5,금,4호선,한성대입구(419),1671
2011,8,13,6,토,4호선,한성대입구(419),1463
2011,8,14,7,일,4호선,한성대입구(419),1224
2011,8,15,1,공,4호선,한성대입구(419),1289
2011,8,16,2,화,4호선,한성대입구(419),1729
2011,8,17,3,수,4호선,한성대입구(419),1608
2011,8,18,4,목,4호선,한성대입구(419),1905
2011,8,19,5,금,4호선,한성대입구(419),1851
2011,8,20,6,토,4호선,한성대입구(419),1756
2011,8,21,7,일,4호선,한성대입구(419),1337
2011,8,22,1,월,4호선,한성대입구(419),2223
2011,8,23,2,화,4호선,한성대입구(419),2207
2011,8,24,3,수,4호선,한성대입구(419),2200
2011,8,25,4,목,4호선,한성대입구(419),2133
2011,8,26,5,금,4호선,한성대입구(419),1939
2011,8,27,6,토,4호선,한성대입구(419),1853
2011,8,28,7,일,4호선,한성대입구(419),1381
2011,8,29,1,월,4호선,한성대입구(419),2373
2011,8,30,2,화,4호선,한성대입구(419),2608
2011,8,31,3,수,4호선,한성대입구(419),2518
2011,9,1,4,목,4호선,한성대입구(419),2526
2011,9,2,5,금,4호선,한성대입구(419),2568
2011,9,3,6,토,4호선,한성대입구(419),2103
2011,9,4,7,일,4호선,한성대입구(419),1403
2011,9,5,1,월,4호선,한성대입구(419),2517
2011,9,6,2,화,4호선,한성대입구(419),2358
2011,9,7,3,수,4호선,한성대입구(419),2423
2011,9,8,4,목,4호선,한성대입구(419),2606
2011,9,9,5,금,4호선,한성대입구(419),2633
2011,9,10,6,토,4호선,한성대입구(419),1505
2011,9,11,7,공,4호선,한성대입구(419),1021
2011,9,12,1,공,4호선,한성대입구(419),982
2011,9,13,2,공,4호선,한성대입구(419),1225
2011,9,14,3,수,4호선,한성대입구(419),2184
2011,9,15,4,목,4호선,한성대입구(419),2781
2011,9,16,5,금,4호선,한성대입구(419),2372
2011,9,17,6,토,4호선,한성대입구(419),1914
2011,9,18,7,일,4호선,한성대입구(419),1430
2011,9,19,1,월,4호선,한성대입구(419),2325
2011,9,20,2,화,4호선,한성대입구(419),2441
2011,9,21,3,수,4호선,한성대입구(419),2540
2011,9,22,4,목,4호선,한성대입구(419),2625
2011,9,23,5,금,4호선,한성대입구(419),2398
2011,9,24,6,토,4호선,한성대입구(419),2166
2011,9,25,7,일,4호선,한성대입구(419),1450
2011,9,26,1,월,4호선,한성대입구(419),2491
2011,9,27,2,화,4호선,한성대입구(419),2518
2011,9,28,3,수,4호선,한성대입구(419),2395
2011,9,29,4,목,4호선,한성대입구(419),2536
2011,9,30,5,금,4호선,한성대입구(419),2434
2011,10,1,6,토,4호선,한성대입구(419),1942
2011,10,2,7,일,4호선,한성대입구(419),1516
2011,10,3,1,공,4호선,한성대입구(419),1704
2011,10,4,2,화,4호선,한성대입구(419),2128
2011,10,5,3,수,4호선,한성대입구(419),1984
2011,10,6,4,목,4호선,한성대입구(419),2116
2011,10,7,5,금,4호선,한성대입구(419),2120
2011,10,8,6,토,4호선,한성대입구(419),1976
2011,10,9,7,일,4호선,한성대입구(419),2059
2011,10,10,1,월,4호선,한성대입구(419),2234
2011,10,11,2,화,4호선,한성대입구(419),2286
2011,10,12,3,수,4호선,한성대입구(419),2413
2011,10,13,4,목,4호선,한성대입구(419),2250
2011,10,14,5,금,4호선,한성대입구(419),2166
2011,10,15,6,토,4호선,한성대입구(419),2178
2011,10,16,7,일,4호선,한성대입구(419),1706
2011,10,17,1,월,4호선,한성대입구(419),2323
2011,10,18,2,화,4호선,한성대입구(419),2549
2011,10,19,3,수,4호선,한성대입구(419),2578
2011,10,20,4,목,4호선,한성대입구(419),2734
2011,10,21,5,금,4호선,한성대입구(419),2641
2011,10,22,6,토,4호선,한성대입구(419),2462
2011,10,23,7,일,4호선,한성대입구(419),2249
2011,10,24,1,월,4호선,한성대입구(419),2716
2011,10,25,2,화,4호선,한성대입구(419),2809
2011,10,26,3,수,4호선,한성대입구(419),3120
2011,10,27,4,목,4호선,한성대입구(419),3096
2011,10,28,5,금,4호선,한성대입구(419),3213
2011,10,29,6,토,4호선,한성대입구(419),2469
2011,10,30,7,일,4호선,한성대입구(419),2051
2011,10,31,1,월,4호선,한성대입구(419),2411
2011,11,1,2,화,4호선,한성대입구(419),2512
2011,11,2,3,수,4호선,한성대입구(419),2365
2011,11,3,4,목,4호선,한성대입구(419),2686
2011,11,4,5,금,4호선,한성대입구(419),2286
2011,11,5,6,토,4호선,한성대입구(419),2116
2011,11,6,7,일,4호선,한성대입구(419),1459
2011,11,7,1,월,4호선,한성대입구(419),2268
2011,11,8,2,화,4호선,한성대입구(419),2434
2011,11,9,3,수,4호선,한성대입구(419),2108
2011,11,10,4,목,4호선,한성대입구(419),2484
2011,11,11,5,금,4호선,한성대입구(419),2173
2011,11,12,6,토,4호선,한성대입구(419),2199
2011,11,13,7,일,4호선,한성대입구(419),1697
2011,11,14,1,월,4호선,한성대입구(419),2297
2011,11,15,2,화,4호선,한성대입구(419),2274
2011,11,16,3,수,4호선,한성대입구(419),2186
2011,11,17,4,목,4호선,한성대입구(419),2465
2011,11,18,5,금,4호선,한성대입구(419),2193
2011,11,19,6,토,4호선,한성대입구(419),2255
2011,11,20,7,일,4호선,한성대입구(419),1572
2011,11,21,1,월,4호선,한성대입구(419),2392
2011,11,22,2,화,4호선,한성대입구(419),2322
2011,11,23,3,수,4호선,한성대입구(419),2512
2011,11,24,4,목,4호선,한성대입구(419),2538
2011,11,25,5,금,4호선,한성대입구(419),2457
2011,11,26,6,토,4호선,한성대입구(419),2115
2011,11,27,7,일,4호선,한성대입구(419),1427
2011,11,28,1,월,4호선,한성대입구(419),2225
2011,11,29,2,화,4호선,한성대입구(419),2328
2011,11,30,3,수,4호선,한성대입구(419),2335
2011,12,1,4,목,4호선,한성대입구(419),2521
2011,12,2,5,금,4호선,한성대입구(419),2234
2011,12,3,6,토,4호선,한성대입구(419),2450
2011,12,4,7,일,4호선,한성대입구(419),1689
2011,12,5,1,월,4호선,한성대입구(419),2343
2011,12,6,2,화,4호선,한성대입구(419),2263
2011,12,7,3,수,4호선,한성대입구(419),2027
2011,12,8,4,목,4호선,한성대입구(419),2370
2011,12,9,5,금,4호선,한성대입구(419),2467
2011,12,10,6,토,4호선,한성대입구(419),2197
2011,12,11,7,일,4호선,한성대입구(419),1573
2011,12,12,1,월,4호선,한성대입구(419),2239
2011,12,13,2,화,4호선,한성대입구(419),2062
2011,12,14,3,수,4호선,한성대입구(419),2288
2011,12,15,4,목,4호선,한성대입구(419),2268
2011,12,16,5,금,4호선,한성대입구(419),2349
2011,12,17,6,토,4호선,한성대입구(419),2033
2011,12,18,7,일,4호선,한성대입구(419),1497
2011,12,19,1,월,4호선,한성대입구(419),2064
2011,12,20,2,화,4호선,한성대입구(419),2202
2011,12,21,3,수,4호선,한성대입구(419),2043
2011,12,22,4,목,4호선,한성대입구(419),2100
2011,12,23,5,금,4호선,한성대입구(419),2176
2011,12,24,6,토,4호선,한성대입구(419),2112
2011,12,25,7,공,4호선,한성대입구(419),1355
2011,12,26,1,월,4호선,한성대입구(419),1775
2011,12,27,2,화,4호선,한성대입구(419),1890
2011,12,28,3,수,4호선,한성대입구(419),1999
2011,12,29,4,목,4호선,한성대입구(419),2009
2011,12,30,5,금,4호선,한성대입구(419),2190
2011,12,31,6,토,4호선,한성대입구(419),1813
2012,1,1,7,공,4호선,한성대입구(419),1233
2012,1,2,1,월,4호선,한성대입구(419),1648
2012,1,3,2,화,4호선,한성대입구(419),1744
2012,1,4,3,수,4호선,한성대입구(419),1715
2012,1,5,4,목,4호선,한성대입구(419),1710
2012,1,6,5,금,4호선,한성대입구(419),1855
2012,1,7,6,토,4호선,한성대입구(419),2102
2012,1,8,7,일,4호선,한성대입구(419),1370
2012,1,9,1,월,4호선,한성대입구(419),1880
2012,1,10,2,화,4호선,한성대입구(419),1875
2012,1,11,3,수,4호선,한성대입구(419),1782
2012,1,12,4,목,4호선,한성대입구(419),1743
2012,1,13,5,금,4호선,한성대입구(419),2000
2012,1,14,6,토,4호선,한성대입구(419),1935
2012,1,15,7,일,4호선,한성대입구(419),1346
2012,1,16,1,월,4호선,한성대입구(419),1712
2012,1,17,2,화,4호선,한성대입구(419),1847
2012,1,18,3,수,4호선,한성대입구(419),1834
2012,1,19,4,목,4호선,한성대입구(419),1872
2012,1,20,5,금,4호선,한성대입구(419),2039
2012,1,21,6,토,4호선,한성대입구(419),1476
2012,1,22,7,공,4호선,한성대입구(419),942
2012,1,23,1,공,4호선,한성대입구(419),943
2012,1,24,2,공,4호선,한성대입구(419),1041
2012,1,25,3,수,4호선,한성대입구(419),1627
2012,1,26,4,목,4호선,한성대입구(419),1888
2012,1,27,5,금,4호선,한성대입구(419),1971
2012,1,28,6,토,4호선,한성대입구(419),1964
2012,1,29,7,일,4호선,한성대입구(419),1417
2012,1,30,1,월,4호선,한성대입구(419),1856
2012,1,31,2,화,4호선,한성대입구(419),2083
2012,2,1,3,수,4호선,한성대입구(419),1684
2012,2,2,4,목,4호선,한성대입구(419),1547
2012,2,3,5,금,4호선,한성대입구(419),1882
2012,2,4,6,토,4호선,한성대입구(419),1903
2012,2,5,7,일,4호선,한성대입구(419),1311
2012,2,6,1,월,4호선,한성대입구(419),1763
2012,2,7,2,화,4호선,한성대입구(419),1714
2012,2,8,3,수,4호선,한성대입구(419),1790
2012,2,9,4,목,4호선,한성대입구(419),1886
2012,2,10,5,금,4호선,한성대입구(419),1854
2012,2,11,6,토,4호선,한성대입구(419),2022
2012,2,12,7,일,4호선,한성대입구(419),1434
2012,2,13,1,월,4호선,한성대입구(419),1730
2012,2,14,2,화,4호선,한성대입구(419),1933
2012,2,15,3,수,4호선,한성대입구(419),1896
2012,2,16,4,목,4호선,한성대입구(419),1678
2012,2,17,5,금,4호선,한성대입구(419),1822
2012,2,18,6,토,4호선,한성대입구(419),1825
2012,2,19,7,일,4호선,한성대입구(419),1460
2012,2,20,1,월,4호선,한성대입구(419),1627
2012,2,21,2,화,4호선,한성대입구(419),1827
2012,2,22,3,수,4호선,한성대입구(419),1895
2012,2,23,4,목,4호선,한성대입구(419),1779
2012,2,24,5,금,4호선,한성대입구(419),1916
2012,2,25,6,토,4호선,한성대입구(419),1932
2012,2,26,7,일,4호선,한성대입구(419),1352
2012,2,27,1,월,4호선,한성대입구(419),2196
2012,2,28,2,화,4호선,한성대입구(419),1817
2012,2,29,3,수,4호선,한성대입구(419),1852
2012,3,1,4,공,4호선,한성대입구(419),1713
2012,3,2,5,금,4호선,한성대입구(419),2290
2012,3,3,6,토,4호선,한성대입구(419),1979
2012,3,4,7,일,4호선,한성대입구(419),1373
2012,3,5,1,월,4호선,한성대입구(419),3092
2012,3,6,2,화,4호선,한성대입구(419),3044
2012,3,7,3,수,4호선,한성대입구(419),3011
2012,3,8,4,목,4호선,한성대입구(419),2860
2012,3,9,5,금,4호선,한성대입구(419),2707
2012,3,10,6,토,4호선,한성대입구(419),2075
2012,3,11,7,일,4호선,한성대입구(419),1518
2012,3,12,1,월,4호선,한성대입구(419),2650
2012,3,13,2,화,4호선,한성대입구(419),2696
2012,3,14,3,수,4호선,한성대입구(419),2825
2012,3,15,4,목,4호선,한성대입구(419),2530
2012,3,16,5,금,4호선,한성대입구(419),2423
2012,3,17,6,토,4호선,한성대입구(419),2059
2012,3,18,7,일,4호선,한성대입구(419),1519
2012,3,19,1,월,4호선,한성대입구(419),2601
2012,3,20,2,화,4호선,한성대입구(419),2529
2012,3,21,3,수,4호선,한성대입구(419),2738
2012,3,22,4,목,4호선,한성대입구(419),2690
2012,3,23,5,금,4호선,한성대입구(419),2327
2012,3,24,6,토,4호선,한성대입구(419),2084
2012,3,25,7,일,4호선,한성대입구(419),1365
2012,3,26,1,월,4호선,한성대입구(419),2627
2012,3,27,2,화,4호선,한성대입구(419),2684
2012,3,28,3,수,4호선,한성대입구(419),2622
2012,3,29,4,목,4호선,한성대입구(419),2613
2012,3,30,5,금,4호선,한성대입구(419),2585
2012,3,31,6,토,4호선,한성대입구(419),2182
2012,4,1,7,일,4호선,한성대입구(419),1506
2012,4,2,1,월,4호선,한성대입구(419),2525
2012,4,3,2,화,4호선,한성대입구(419),2398
2012,4,4,3,수,4호선,한성대입구(419),2591
2012,4,5,4,목,4호선,한성대입구(419),2637
2012,4,6,5,금,4호선,한성대입구(419),2522
2012,4,7,6,토,4호선,한성대입구(419),1984
2012,4,8,7,일,4호선,한성대입구(419),1575
2012,4,9,1,월,4호선,한성대입구(419),2447
2012,4,10,2,화,4호선,한성대입구(419),2749
2012,4,11,3,공,4호선,한성대입구(419),2243
2012,4,12,4,목,4호선,한성대입구(419),2473
2012,4,13,5,금,4호선,한성대입구(419),2509
2012,4,14,6,토,4호선,한성대입구(419),2102
2012,4,15,7,일,4호선,한성대입구(419),1607
2012,4,16,1,월,4호선,한성대입구(419),2442
2012,4,17,2,화,4호선,한성대입구(419),2644
2012,4,18,3,수,4호선,한성대입구(419),2578
2012,4,19,4,목,4호선,한성대입구(419),2238
2012,4,20,5,금,4호선,한성대입구(419),2243
2012,4,21,6,토,4호선,한성대입구(419),2001
2012,4,22,7,일,4호선,한성대입구(419),1234
2012,4,23,1,월,4호선,한성대입구(419),2354
2012,4,24,2,화,4호선,한성대입구(419),2356
2012,4,25,3,수,4호선,한성대입구(419),2537
2012,4,26,4,목,4호선,한성대입구(419),2801
2012,4,27,5,금,4호선,한성대입구(419),2356
2012,4,28,6,토,4호선,한성대입구(419),2020
2012,4,29,7,일,4호선,한성대입구(419),1510
2012,4,30,1,월,4호선,한성대입구(419),2034
2012,5,1,2,화,4호선,한성대입구(419),2361
2012,5,2,3,수,4호선,한성대입구(419),2441
2012,5,3,4,목,4호선,한성대입구(419),2584
2012,5,4,5,금,4호선,한성대입구(419),2455
2012,5,5,6,공,4호선,한성대입구(419),1692
2012,5,6,7,일,4호선,한성대입구(419),1441
2012,5,7,1,월,4호선,한성대입구(419),2627
2012,5,8,2,화,4호선,한성대입구(419),2843
2012,5,9,3,수,4호선,한성대입구(419),2656
2012,5,10,4,목,4호선,한성대입구(419),2902
2012,5,11,5,금,4호선,한성대입구(419),2870
2012,5,12,6,토,4호선,한성대입구(419),2107
2012,5,13,7,일,4호선,한성대입구(419),1670
2012,5,14,1,월,4호선,한성대입구(419),2577
2012,5,15,2,화,4호선,한성대입구(419),2370
2012,5,16,3,수,4호선,한성대입구(419),2794
2012,5,17,4,목,4호선,한성대입구(419),2567
2012,5,18,5,금,4호선,한성대입구(419),2923
2012,5,19,6,토,4호선,한성대입구(419),2376
2012,5,20,7,일,4호선,한성대입구(419),1951
2012,5,21,1,월,4호선,한성대입구(419),2968
2012,5,22,2,화,4호선,한성대입구(419),2958
2012,5,23,3,수,4호선,한성대입구(419),2939
2012,5,24,4,목,4호선,한성대입구(419),3087
2012,5,25,5,금,4호선,한성대입구(419),2893
2012,5,26,6,토,4호선,한성대입구(419),2508
2012,5,27,7,일,4호선,한성대입구(419),1774
2012,5,28,1,공,4호선,한성대입구(419),2254
2012,5,29,2,화,4호선,한성대입구(419),2639
2012,5,30,3,수,4호선,한성대입구(419),2341
2012,5,31,4,목,4호선,한성대입구(419),2275
2012,6,1,5,금,4호선,한성대입구(419),2613
2012,6,2,6,토,4호선,한성대입구(419),2149
2012,6,3,7,일,4호선,한성대입구(419),1488
2012,6,4,1,월,4호선,한성대입구(419),2460
2012,6,5,2,화,4호선,한성대입구(419),2583
2012,6,6,3,공,4호선,한성대입구(419),1834
2012,6,7,4,목,4호선,한성대입구(419),2596
2012,6,8,5,금,4호선,한성대입구(419),2246
2012,6,9,6,토,4호선,한성대입구(419),2539
2012,6,10,7,일,4호선,한성대입구(419),1455
2012,6,11,1,월,4호선,한성대입구(419),2335
2012,6,12,2,화,4호선,한성대입구(419),2296
2012,6,13,3,수,4호선,한성대입구(419),2343
2012,6,14,4,목,4호선,한성대입구(419),2261
2012,6,15,5,금,4호선,한성대입구(419),2284
2012,6,16,6,토,4호선,한성대입구(419),1955
2012,6,17,7,일,4호선,한성대입구(419),1406
2012,6,18,1,월,4호선,한성대입구(419),2456
2012,6,19,2,화,4호선,한성대입구(419),2357
2012,6,20,3,수,4호선,한성대입구(419),2514
2012,6,21,4,목,4호선,한성대입구(419),2378
