2011,1,1,6,공,2호선,을지로3가(203),235
2011,1,2,7,일,2호선,을지로3가(203),214
2011,1,3,1,월,2호선,을지로3가(203),944
2011,1,4,2,화,2호선,을지로3가(203),1051
2011,1,5,3,수,2호선,을지로3가(203),1123
2011,1,6,4,목,2호선,을지로3가(203),1107
2011,1,7,5,금,2호선,을지로3가(203),1153
2011,1,8,6,토,2호선,을지로3가(203),533
2011,1,9,7,일,2호선,을지로3가(203),235
2011,1,10,1,월,2호선,을지로3가(203),1031
2011,1,11,2,화,2호선,을지로3가(203),1246
2011,1,12,3,수,2호선,을지로3가(203),1192
2011,1,13,4,목,2호선,을지로3가(203),1259
2011,1,14,5,금,2호선,을지로3가(203),1153
2011,1,15,6,토,2호선,을지로3가(203),471
2011,1,16,7,일,2호선,을지로3가(203),181
2011,1,17,1,월,2호선,을지로3가(203),1011
2011,1,18,2,화,2호선,을지로3가(203),1156
2011,1,19,3,수,2호선,을지로3가(203),1223
2011,1,20,4,목,2호선,을지로3가(203),1291
2011,1,21,5,금,2호선,을지로3가(203),1283
2011,1,22,6,토,2호선,을지로3가(203),527
2011,1,23,7,일,2호선,을지로3가(203),311
2011,1,24,1,월,2호선,을지로3가(203),1151
2011,1,25,2,화,2호선,을지로3가(203),1034
2011,1,26,3,수,2호선,을지로3가(203),1174
2011,1,27,4,목,2호선,을지로3가(203),1250
2011,1,28,5,금,2호선,을지로3가(203),1277
2011,1,29,6,토,2호선,을지로3가(203),493
2011,1,30,7,일,2호선,을지로3가(203),235
2011,1,31,1,월,2호선,을지로3가(203),1102
2011,2,1,2,화,2호선,을지로3가(203),469
2011,2,2,3,공,2호선,을지로3가(203),115
2011,2,3,4,공,2호선,을지로3가(203),101
2011,2,4,5,공,2호선,을지로3가(203),264
2011,2,5,6,토,2호선,을지로3가(203),332
2011,2,6,7,일,2호선,을지로3가(203),216
2011,2,7,1,월,2호선,을지로3가(203),1048
2011,2,8,2,화,2호선,을지로3가(203),1250
2011,2,9,3,수,2호선,을지로3가(203),1226
2011,2,10,4,목,2호선,을지로3가(203),1274
2011,2,11,5,금,2호선,을지로3가(203),1338
2011,2,12,6,토,2호선,을지로3가(203),487
2011,2,13,7,일,2호선,을지로3가(203),258
2011,2,14,1,월,2호선,을지로3가(203),1061
2011,2,15,2,화,2호선,을지로3가(203),1214
2011,2,16,3,수,2호선,을지로3가(203),1077
2011,2,17,4,목,2호선,을지로3가(203),1193
2011,2,18,5,금,2호선,을지로3가(203),1218
2011,2,19,6,토,2호선,을지로3가(203),626
2011,2,20,7,일,2호선,을지로3가(203),287
2011,2,21,1,월,2호선,을지로3가(203),1163
2011,2,22,2,화,2호선,을지로3가(203),1287
2011,2,23,3,수,2호선,을지로3가(203),1183
2011,2,24,4,목,2호선,을지로3가(203),1264
2011,2,25,5,금,2호선,을지로3가(203),1328
2011,2,26,6,토,2호선,을지로3가(203),595
2011,2,27,7,일,2호선,을지로3가(203),283
2011,2,28,1,월,2호선,을지로3가(203),1277
2011,3,1,2,공,2호선,을지로3가(203),320
2011,3,2,3,수,2호선,을지로3가(203),1188
2011,3,3,4,목,2호선,을지로3가(203),1222
2011,3,4,5,금,2호선,을지로3가(203),1325
2011,3,5,6,토,2호선,을지로3가(203),516
2011,3,6,7,일,2호선,을지로3가(203),267
2011,3,7,1,월,2호선,을지로3가(203),1176
2011,3,8,2,화,2호선,을지로3가(203),1232
2011,3,9,3,수,2호선,을지로3가(203),1254
2011,3,10,4,목,2호선,을지로3가(203),1327
2011,3,11,5,금,2호선,을지로3가(203),1275
2011,3,12,6,토,2호선,을지로3가(203),562
2011,3,13,7,일,2호선,을지로3가(203),275
2011,3,14,1,월,2호선,을지로3가(203),1153
2011,3,15,2,화,2호선,을지로3가(203),1164
2011,3,16,3,수,2호선,을지로3가(203),1245
2011,3,17,4,목,2호선,을지로3가(203),1324
2011,3,18,5,금,2호선,을지로3가(203),1350
2011,3,19,6,토,2호선,을지로3가(203),594
2011,3,20,7,일,2호선,을지로3가(203),241
