2011,1,1,6,공,4호선,명동(424),5822
2011,1,2,7,일,4호선,명동(424),6343
2011,1,3,1,월,4호선,명동(424),4636
2011,1,4,2,화,4호선,명동(424),5031
2011,1,5,3,수,4호선,명동(424),4854
2011,1,6,4,목,4호선,명동(424),4521
2011,1,7,5,금,4호선,명동(424),4877
2011,1,8,6,토,4호선,명동(424),8175
2011,1,9,7,일,4호선,명동(424),5984
2011,1,10,1,월,4호선,명동(424),4535
2011,1,11,2,화,4호선,명동(424),4752
2011,1,12,3,수,4호선,명동(424),4532
2011,1,13,4,목,4호선,명동(424),4662
2011,1,14,5,금,4호선,명동(424),4980
2011,1,15,6,토,4호선,명동(424),7196
2011,1,16,7,일,4호선,명동(424),4221
2011,1,17,1,월,4호선,명동(424),4365
2011,1,18,2,화,4호선,명동(424),4571
2011,1,19,3,수,4호선,명동(424),4718
2011,1,20,4,목,4호선,명동(424),4877
2011,1,21,5,금,4호선,명동(424),4826
2011,1,22,6,토,4호선,명동(424),9426
2011,1,23,7,일,4호선,명동(424),6668
2011,1,24,1,월,4호선,명동(424),4612
2011,1,25,2,화,4호선,명동(424),5063
2011,1,26,3,수,4호선,명동(424),4873
2011,1,27,4,목,4호선,명동(424),5031
2011,1,28,5,금,4호선,명동(424),5180
2011,1,29,6,토,4호선,명동(424),7864
2011,1,30,7,일,4호선,명동(424),5550
2011,1,31,1,월,4호선,명동(424),5010
2011,2,1,2,화,4호선,명동(424),5326
2011,2,2,3,공,4호선,명동(424),3544
2011,2,3,4,공,4호선,명동(424),2186
2011,2,4,5,공,4호선,명동(424),5905
2011,2,5,6,토,4호선,명동(424),9219
2011,2,6,7,일,4호선,명동(424),6962
2011,2,7,1,월,4호선,명동(424),5605
2011,2,8,2,화,4호선,명동(424),5645
2011,2,9,3,수,4호선,명동(424),5328
2011,2,10,4,목,4호선,명동(424),5523
2011,2,11,5,금,4호선,명동(424),6064
2011,2,12,6,토,4호선,명동(424),9431
2011,2,13,7,일,4호선,명동(424),7578
2011,2,14,1,월,4호선,명동(424),5751
2011,2,15,2,화,4호선,명동(424),5675
2011,2,16,3,수,4호선,명동(424),5580
2011,2,17,4,목,4호선,명동(424),5637
2011,2,18,5,금,4호선,명동(424),7236
2011,2,19,6,토,4호선,명동(424),10229
2011,2,20,7,일,4호선,명동(424),8282
2011,2,21,1,월,4호선,명동(424),5979
2011,2,22,2,화,4호선,명동(424),6234
2011,2,23,3,수,4호선,명동(424),6035
2011,2,24,4,목,4호선,명동(424),6523
2011,2,25,5,금,4호선,명동(424),6313
2011,2,26,6,토,4호선,명동(424),9877
2011,2,27,7,일,4호선,명동(424),5154
2011,2,28,1,월,4호선,명동(424),6576
2011,3,1,2,공,4호선,명동(424),8653
2011,3,2,3,수,4호선,명동(424),5368
2011,3,3,4,목,4호선,명동(424),4419
2011,3,4,5,금,4호선,명동(424),4923
2011,3,5,6,토,4호선,명동(424),8717
2011,3,6,7,일,4호선,명동(424),7218
2011,3,7,1,월,4호선,명동(424),4450
2011,3,8,2,화,4호선,명동(424),4499
2011,3,9,3,수,4호선,명동(424),4544
2011,3,10,4,목,4호선,명동(424),4469
2011,3,11,5,금,4호선,명동(424),4916
2011,3,12,6,토,4호선,명동(424),9656
2011,3,13,7,일,4호선,명동(424),7792
2011,3,14,1,월,4호선,명동(424),4303
2011,3,15,2,화,4호선,명동(424),4141
2011,3,16,3,수,4호선,명동(424),4136
2011,3,17,4,목,4호선,명동(424),4215
2011,3,18,5,금,4호선,명동(424),4851
2011,3,19,6,토,4호선,명동(424),9301
2011,3,20,7,일,4호선,명동(424),5379
2011,3,21,1,월,4호선,명동(424),4178
2011,3,22,2,화,4호선,명동(424),4162
2011,3,23,3,수,4호선,명동(424),4226
2011,3,24,4,목,4호선,명동(424),4212
2011,3,25,5,금,4호선,명동(424),4614
2011,3,26,6,토,4호선,명동(424),9892
2011,3,27,7,일,4호선,명동(424),7211
2011,3,28,1,월,4호선,명동(424),4189
2011,3,29,2,화,4호선,명동(424),4184
2011,3,30,3,수,4호선,명동(424),4542
2011,3,31,4,목,4호선,명동(424),4359
2011,4,1,5,금,4호선,명동(424),4757
2011,4,2,6,토,4호선,명동(424),8965
2011,4,3,7,일,4호선,명동(424),7329
2011,4,4,1,월,4호선,명동(424),4314
2011,4,5,2,화,4호선,명동(424),4148
2011,4,6,3,수,4호선,명동(424),4399
2011,4,7,4,목,4호선,명동(424),3150
2011,4,8,5,금,4호선,명동(424),4864
2011,4,9,6,토,4호선,명동(424),9212
2011,4,10,7,일,4호선,명동(424),6488
2011,4,11,1,월,4호선,명동(424),4295
2011,4,12,2,화,4호선,명동(424),4207
2011,4,13,3,수,4호선,명동(424),4347
2011,4,14,4,목,4호선,명동(424),4169
2011,4,15,5,금,4호선,명동(424),4370
2011,4,16,6,토,4호선,명동(424),8562
2011,4,17,7,일,4호선,명동(424),6696
2011,4,18,1,월,4호선,명동(424),3834
2011,4,19,2,화,4호선,명동(424),4543
2011,4,20,3,수,4호선,명동(424),4520
2011,4,21,4,목,4호선,명동(424),4708
2011,4,22,5,금,4호선,명동(424),3800
2011,4,23,6,토,4호선,명동(424),9028
2011,4,24,7,일,4호선,명동(424),6462
2011,4,25,1,월,4호선,명동(424),4401
2011,4,26,2,화,4호선,명동(424),3739
2011,4,27,3,수,4호선,명동(424),4440
2011,4,28,4,목,4호선,명동(424),4659
2011,4,29,5,금,4호선,명동(424),5513
2011,4,30,6,토,4호선,명동(424),7420
2011,5,1,7,일,4호선,명동(424),6768
2011,5,2,1,월,4호선,명동(424),4253
2011,5,3,2,화,4호선,명동(424),5144
2011,5,4,3,수,4호선,명동(424),5326
2011,5,5,4,공,4호선,명동(424),10283
2011,5,6,5,금,4호선,명동(424),5666
2011,5,7,6,토,4호선,명동(424),8333
2011,5,8,7,일,4호선,명동(424),5830
2011,5,9,1,월,4호선,명동(424),4906
2011,5,10,2,공,4호선,명동(424),5804
2011,5,11,3,수,4호선,명동(424),4077
2011,5,12,4,목,4호선,명동(424),4129
2011,5,13,5,금,4호선,명동(424),4826
2011,5,14,6,토,4호선,명동(424),9200
2011,5,15,7,일,4호선,명동(424),7124
2011,5,16,1,월,4호선,명동(424),4450
2011,5,17,2,화,4호선,명동(424),4425
2011,5,18,3,수,4호선,명동(424),4485
2011,5,19,4,목,4호선,명동(424),4181
2011,5,20,5,금,4호선,명동(424),4213
2011,5,21,6,토,4호선,명동(424),8372
2011,5,22,7,일,4호선,명동(424),7523
2011,5,23,1,월,4호선,명동(424),4296
2011,5,24,2,화,4호선,명동(424),4166
2011,5,25,3,수,4호선,명동(424),4491
2011,5,26,4,목,4호선,명동(424),4089
2011,5,27,5,금,4호선,명동(424),4889
2011,5,28,6,토,4호선,명동(424),9104
2011,5,29,7,일,4호선,명동(424),6987
2011,5,30,1,월,4호선,명동(424),4307
2011,5,31,2,화,4호선,명동(424),3927
2011,6,1,3,수,4호선,명동(424),3901
2011,6,2,4,목,4호선,명동(424),4206
2011,6,3,5,금,4호선,명동(424),4466
2011,6,4,6,토,4호선,명동(424),8410
2011,6,5,7,일,4호선,명동(424),6786
2011,6,6,1,공,4호선,명동(424),6854
2011,6,7,2,화,4호선,명동(424),4099
2011,6,8,3,수,4호선,명동(424),4346
2011,6,9,4,목,4호선,명동(424),3896
2011,6,10,5,금,4호선,명동(424),4771
2011,6,11,6,토,4호선,명동(424),8706
2011,6,12,7,일,4호선,명동(424),5779
2011,6,13,1,월,4호선,명동(424),4499
2011,6,14,2,화,4호선,명동(424),4218
2011,6,15,3,수,4호선,명동(424),4802
2011,6,16,4,목,4호선,명동(424),4468
2011,6,17,5,금,4호선,명동(424),4981
2011,6,18,6,토,4호선,명동(424),8412
2011,6,19,7,일,4호선,명동(424),6073
2011,6,20,1,월,4호선,명동(424),4940
2011,6,21,2,화,4호선,명동(424),5025
2011,6,22,3,수,4호선,명동(424),4819
2011,6,23,4,목,4호선,명동(424),4051
2011,6,24,5,금,4호선,명동(424),4718
2011,6,25,6,토,4호선,명동(424),6966
2011,6,26,7,일,4호선,명동(424),4214
2011,6,27,1,월,4호선,명동(424),4374
2011,6,28,2,화,4호선,명동(424),5039
2011,6,29,3,수,4호선,명동(424),3561
2011,6,30,4,목,4호선,명동(424),4577
2011,7,1,5,금,4호선,명동(424),5160
2011,7,2,6,토,4호선,명동(424),7830
2011,7,3,7,일,4호선,명동(424),4216
2011,7,4,1,월,4호선,명동(424),4551
2011,7,5,2,화,4호선,명동(424),4987
2011,7,6,3,수,4호선,명동(424),4765
2011,7,7,4,목,4호선,명동(424),4040
2011,7,8,5,금,4호선,명동(424),4836
2011,7,9,6,토,4호선,명동(424),8125
2011,7,10,7,일,4호선,명동(424),6582
2011,7,11,1,월,4호선,명동(424),4045
2011,7,12,2,화,4호선,명동(424),3927
2011,7,13,3,수,4호선,명동(424),4215
2011,7,14,4,목,4호선,명동(424),4086
2011,7,15,5,금,4호선,명동(424),4308
2011,7,16,6,토,4호선,명동(424),6754
2011,7,17,7,일,4호선,명동(424),6642
2011,7,18,1,월,4호선,명동(424),4879
2011,7,19,2,화,4호선,명동(424),4782
2011,7,20,3,수,4호선,명동(424),4705
2011,7,21,4,목,4호선,명동(424),4864
2011,7,22,5,금,4호선,명동(424),4849
2011,7,23,6,토,4호선,명동(424),7920
2011,7,24,7,일,4호선,명동(424),5415
2011,7,25,1,월,4호선,명동(424),4535
2011,7,26,2,화,4호선,명동(424),4879
2011,7,27,3,수,4호선,명동(424),3204
2011,7,28,4,목,4호선,명동(424),3700
2011,7,29,5,금,4호선,명동(424),5428
2011,7,30,6,토,4호선,명동(424),7267
2011,7,31,7,일,4호선,명동(424),4389
2011,8,1,1,월,4호선,명동(424),5424
2011,8,2,2,화,4호선,명동(424),5913
2011,8,3,3,수,4호선,명동(424),5483
2011,8,4,4,목,4호선,명동(424),4811
2011,8,5,5,금,4호선,명동(424),5343
2011,8,6,6,토,4호선,명동(424),7372
2011,8,7,7,일,4호선,명동(424),5790
2011,8,8,1,월,4호선,명동(424),3936
2011,8,9,2,화,4호선,명동(424),5211
2011,8,10,3,수,4호선,명동(424),5309
2011,8,11,4,목,4호선,명동(424),5509
2011,8,12,5,금,4호선,명동(424),5301
2011,8,13,6,토,4호선,명동(424),6731
2011,8,14,7,일,4호선,명동(424),5915
2011,8,15,1,공,4호선,명동(424),6968
2011,8,16,2,화,4호선,명동(424),5349
2011,8,17,3,수,4호선,명동(424),5435
2011,8,18,4,목,4호선,명동(424),5665
2011,8,19,5,금,4호선,명동(424),5439
2011,8,20,6,토,4호선,명동(424),8495
2011,8,21,7,일,4호선,명동(424),6697
2011,8,22,1,월,4호선,명동(424),5292
2011,8,23,2,화,4호선,명동(424),5267
2011,8,24,3,수,4호선,명동(424),5420
2011,8,25,4,목,4호선,명동(424),5500
2011,8,26,5,금,4호선,명동(424),5702
2011,8,27,6,토,4호선,명동(424),8325
2011,8,28,7,일,4호선,명동(424),6607
2011,8,29,1,월,4호선,명동(424),4956
2011,8,30,2,화,4호선,명동(424),4821
2011,8,31,3,수,4호선,명동(424),4704
2011,9,1,4,목,4호선,명동(424),4488
2011,9,2,5,금,4호선,명동(424),4585
2011,9,3,6,토,4호선,명동(424),8533
2011,9,4,7,일,4호선,명동(424),6683
2011,9,5,1,월,4호선,명동(424),4393
2011,9,6,2,화,4호선,명동(424),4327
2011,9,7,3,수,4호선,명동(424),4467
2011,9,8,4,목,4호선,명동(424),4268
2011,9,9,5,금,4호선,명동(424),4966
2011,9,10,6,토,4호선,명동(424),7421
2011,9,11,7,공,4호선,명동(424),4376
2011,9,12,1,공,4호선,명동(424),3352
2011,9,13,2,공,4호선,명동(424),6734
2011,9,14,3,수,4호선,명동(424),5624
2011,9,15,4,목,4호선,명동(424),4376
2011,9,16,5,금,4호선,명동(424),4932
2011,9,17,6,토,4호선,명동(424),9203
2011,9,18,7,일,4호선,명동(424),6899
