2011,1,1,6,공,3호선,종로3가(319),241
2011,1,2,7,일,3호선,종로3가(319),203
2011,1,3,1,월,3호선,종로3가(319),631
2011,1,4,2,화,3호선,종로3가(319),766
2011,1,5,3,수,3호선,종로3가(319),779
2011,1,6,4,목,3호선,종로3가(319),713
2011,1,7,5,금,3호선,종로3가(319),711
2011,1,8,6,토,3호선,종로3가(319),489
2011,1,9,7,일,3호선,종로3가(319),231
2011,1,10,1,월,3호선,종로3가(319),685
2011,1,11,2,화,3호선,종로3가(319),707
2011,1,12,3,수,3호선,종로3가(319),756
2011,1,13,4,목,3호선,종로3가(319),741
2011,1,14,5,금,3호선,종로3가(319),783
2011,1,15,6,토,3호선,종로3가(319),462
2011,1,16,7,일,3호선,종로3가(319),213
2011,1,17,1,월,3호선,종로3가(319),703
2011,1,18,2,화,3호선,종로3가(319),763
2011,1,19,3,수,3호선,종로3가(319),859
2011,1,20,4,목,3호선,종로3가(319),747
2011,1,21,5,금,3호선,종로3가(319),765
2011,1,22,6,토,3호선,종로3가(319),475
2011,1,23,7,일,3호선,종로3가(319),224
2011,1,24,1,월,3호선,종로3가(319),763
2011,1,25,2,화,3호선,종로3가(319),761
2011,1,26,3,수,3호선,종로3가(319),826
2011,1,27,4,목,3호선,종로3가(319),878
2011,1,28,5,금,3호선,종로3가(319),768
2011,1,29,6,토,3호선,종로3가(319),488
2011,1,30,7,일,3호선,종로3가(319),233
2011,1,31,1,월,3호선,종로3가(319),725
2011,2,1,2,화,3호선,종로3가(319),435
2011,2,2,3,공,3호선,종로3가(319),147
2011,2,3,4,공,3호선,종로3가(319),125
2011,2,4,5,공,3호선,종로3가(319),194
2011,2,5,6,토,3호선,종로3가(319),292
2011,2,6,7,일,3호선,종로3가(319),227
2011,2,7,1,월,3호선,종로3가(319),694
2011,2,8,2,화,3호선,종로3가(319),792
2011,2,9,3,수,3호선,종로3가(319),763
2011,2,10,4,목,3호선,종로3가(319),763
2011,2,11,5,금,3호선,종로3가(319),764
2011,2,12,6,토,3호선,종로3가(319),559
2011,2,13,7,일,3호선,종로3가(319),208
2011,2,14,1,월,3호선,종로3가(319),773
2011,2,15,2,화,3호선,종로3가(319),742
2011,2,16,3,수,3호선,종로3가(319),820
2011,2,17,4,목,3호선,종로3가(319),739
2011,2,18,5,금,3호선,종로3가(319),721
2011,2,19,6,토,3호선,종로3가(319),630
2011,2,20,7,일,3호선,종로3가(319),273
2011,2,21,1,월,3호선,종로3가(319),705
2011,2,22,2,화,3호선,종로3가(319),856
2011,2,23,3,수,3호선,종로3가(319),748
2011,2,24,4,목,3호선,종로3가(319),729
2011,2,25,5,금,3호선,종로3가(319),899
2011,2,26,6,토,3호선,종로3가(319),438
2011,2,27,7,일,3호선,종로3가(319),246
2011,2,28,1,월,3호선,종로3가(319),774
2011,3,1,2,공,3호선,종로3가(319),306
2011,3,2,3,수,3호선,종로3가(319),810
2011,3,3,4,목,3호선,종로3가(319),799
2011,3,4,5,금,3호선,종로3가(319),807
2011,3,5,6,토,3호선,종로3가(319),529
2011,3,6,7,일,3호선,종로3가(319),251
2011,3,7,1,월,3호선,종로3가(319),813
2011,3,8,2,화,3호선,종로3가(319),769
2011,3,9,3,수,3호선,종로3가(319),772
2011,3,10,4,목,3호선,종로3가(319),817
2011,3,11,5,금,3호선,종로3가(319),837
2011,3,12,6,토,3호선,종로3가(319),537
2011,3,13,7,일,3호선,종로3가(319),255
2011,3,14,1,월,3호선,종로3가(319),742
2011,3,15,2,화,3호선,종로3가(319),800
2011,3,16,3,수,3호선,종로3가(319),1087
2011,3,17,4,목,3호선,종로3가(319),778
2011,3,18,5,금,3호선,종로3가(319),791
2011,3,19,6,토,3호선,종로3가(319),498
2011,3,20,7,일,3호선,종로3가(319),241
2011,3,21,1,월,3호선,종로3가(319),778
2011,3,22,2,화,3호선,종로3가(319),734
2011,3,23,3,수,3호선,종로3가(319),765
2011,3,24,4,목,3호선,종로3가(319),798
2011,3,25,5,금,3호선,종로3가(319),789
2011,3,26,6,토,3호선,종로3가(319),563
2011,3,27,7,일,3호선,종로3가(319),241
2011,3,28,1,월,3호선,종로3가(319),717
2011,3,29,2,화,3호선,종로3가(319),729
2011,3,30,3,수,3호선,종로3가(319),745
2011,3,31,4,목,3호선,종로3가(319),697
2011,4,1,5,금,3호선,종로3가(319),766
2011,4,2,6,토,3호선,종로3가(319),445
2011,4,3,7,일,3호선,종로3가(319),217
2011,4,4,1,월,3호선,종로3가(319),706
2011,4,5,2,화,3호선,종로3가(319),782
2011,4,6,3,수,3호선,종로3가(319),731
2011,4,7,4,목,3호선,종로3가(319),740
2011,4,8,5,금,3호선,종로3가(319),738
2011,4,9,6,토,3호선,종로3가(319),464
2011,4,10,7,일,3호선,종로3가(319),280
2011,4,11,1,월,3호선,종로3가(319),705
2011,4,12,2,화,3호선,종로3가(319),886
2011,4,13,3,수,3호선,종로3가(319),749
2011,4,14,4,목,3호선,종로3가(319),768
2011,4,15,5,금,3호선,종로3가(319),658
2011,4,16,6,토,3호선,종로3가(319),478
2011,4,17,7,일,3호선,종로3가(319),241
2011,4,18,1,월,3호선,종로3가(319),637
2011,4,19,2,화,3호선,종로3가(319),766
2011,4,20,3,수,3호선,종로3가(319),775
2011,4,21,4,목,3호선,종로3가(319),703
2011,4,22,5,금,3호선,종로3가(319),705
2011,4,23,6,토,3호선,종로3가(319),492
2011,4,24,7,일,3호선,종로3가(319),215
2011,4,25,1,월,3호선,종로3가(319),705
2011,4,26,2,화,3호선,종로3가(319),718
2011,4,27,3,수,3호선,종로3가(319),860
