2011,1,1,6,공,2호선,신도림(234),3553
2011,1,2,7,일,2호선,신도림(234),4342
2011,1,3,1,월,2호선,신도림(234),4391
2011,1,4,2,화,2호선,신도림(234),4790
2011,1,5,3,수,2호선,신도림(234),4749
2011,1,6,4,목,2호선,신도림(234),4688
2011,1,7,5,금,2호선,신도림(234),4854
2011,1,8,6,토,2호선,신도림(234),6767
2011,1,9,7,일,2호선,신도림(234),4873
2011,1,10,1,월,2호선,신도림(234),4890
2011,1,11,2,화,2호선,신도림(234),4918
2011,1,12,3,수,2호선,신도림(234),4753
2011,1,13,4,목,2호선,신도림(234),4904
2011,1,14,5,금,2호선,신도림(234),5393
2011,1,15,6,토,2호선,신도림(234),7035
2011,1,16,7,일,2호선,신도림(234),4206
2011,1,17,1,월,2호선,신도림(234),4562
2011,1,18,2,화,2호선,신도림(234),4829
2011,1,19,3,수,2호선,신도림(234),5078
2011,1,20,4,목,2호선,신도림(234),4908
2011,1,21,5,금,2호선,신도림(234),5156
2011,1,22,6,토,2호선,신도림(234),7057
2011,1,23,7,일,2호선,신도림(234),5448
2011,1,24,1,월,2호선,신도림(234),4967
2011,1,25,2,화,2호선,신도림(234),4718
2011,1,26,3,수,2호선,신도림(234),4879
2011,1,27,4,목,2호선,신도림(234),4742
2011,1,28,5,금,2호선,신도림(234),4727
2011,1,29,6,토,2호선,신도림(234),6220
2011,1,30,7,일,2호선,신도림(234),4292
2011,1,31,1,월,2호선,신도림(234),4886
2011,2,1,2,화,2호선,신도림(234),5074
2011,2,2,3,공,2호선,신도림(234),2824
2011,2,3,4,공,2호선,신도림(234),2500
2011,2,4,5,공,2호선,신도림(234),3442
2011,2,5,6,토,2호선,신도림(234),4701
2011,2,6,7,일,2호선,신도림(234),4365
2011,2,7,1,월,2호선,신도림(234),4989
2011,2,8,2,화,2호선,신도림(234),5519
2011,2,9,3,수,2호선,신도림(234),5095
2011,2,10,4,목,2호선,신도림(234),5302
2011,2,11,5,금,2호선,신도림(234),5098
2011,2,12,6,토,2호선,신도림(234),7361
2011,2,13,7,일,2호선,신도림(234),5387
2011,2,14,1,월,2호선,신도림(234),5371
2011,2,15,2,화,2호선,신도림(234),5095
2011,2,16,3,수,2호선,신도림(234),4911
2011,2,17,4,목,2호선,신도림(234),5160
2011,2,18,5,금,2호선,신도림(234),5689
2011,2,19,6,토,2호선,신도림(234),8674
2011,2,20,7,일,2호선,신도림(234),5712
2011,2,21,1,월,2호선,신도림(234),5142
2011,2,22,2,화,2호선,신도림(234),5297
2011,2,23,3,수,2호선,신도림(234),5257
2011,2,24,4,목,2호선,신도림(234),5340
2011,2,25,5,금,2호선,신도림(234),5185
2011,2,26,6,토,2호선,신도림(234),8283
2011,2,27,7,일,2호선,신도림(234),5100
2011,2,28,1,월,2호선,신도림(234),5188
2011,3,1,2,공,2호선,신도림(234),5302
2011,3,2,3,수,2호선,신도림(234),4948
2011,3,3,4,목,2호선,신도림(234),4416
2011,3,4,5,금,2호선,신도림(234),4844
2011,3,5,6,토,2호선,신도림(234),8144
2011,3,6,7,일,2호선,신도림(234),6198
2011,3,7,1,월,2호선,신도림(234),4492
2011,3,8,2,화,2호선,신도림(234),4504
2011,3,9,3,수,2호선,신도림(234),4592
2011,3,10,4,목,2호선,신도림(234),4626
2011,3,11,5,금,2호선,신도림(234),4830
2011,3,12,6,토,2호선,신도림(234),8354
2011,3,13,7,일,2호선,신도림(234),6491
2011,3,14,1,월,2호선,신도림(234),4731
2011,3,15,2,화,2호선,신도림(234),4491
2011,3,16,3,수,2호선,신도림(234),4239
2011,3,17,4,목,2호선,신도림(234),4469
2011,3,18,5,금,2호선,신도림(234),4791
2011,3,19,6,토,2호선,신도림(234),8584
2011,3,20,7,일,2호선,신도림(234),5728
2011,3,21,1,월,2호선,신도림(234),4656
2011,3,22,2,화,2호선,신도림(234),4774
2011,3,23,3,수,2호선,신도림(234),4648
2011,3,24,4,목,2호선,신도림(234),4480
2011,3,25,5,금,2호선,신도림(234),4792
2011,3,26,6,토,2호선,신도림(234),8322
2011,3,27,7,일,2호선,신도림(234),5845
2011,3,28,1,월,2호선,신도림(234),4426
2011,3,29,2,화,2호선,신도림(234),4519
2011,3,30,3,수,2호선,신도림(234),4640
2011,3,31,4,목,2호선,신도림(234),4524
2011,4,1,5,금,2호선,신도림(234),4652
2011,4,2,6,토,2호선,신도림(234),8314
2011,4,3,7,일,2호선,신도림(234),6255
2011,4,4,1,월,2호선,신도림(234),4585
2011,4,5,2,화,2호선,신도림(234),4550
2011,4,6,3,수,2호선,신도림(234),4335
2011,4,7,4,목,2호선,신도림(234),4185
2011,4,8,5,금,2호선,신도림(234),4789
2011,4,9,6,토,2호선,신도림(234),8342
2011,4,10,7,일,2호선,신도림(234),5642
2011,4,11,1,월,2호선,신도림(234),4294
2011,4,12,2,화,2호선,신도림(234),4502
2011,4,13,3,수,2호선,신도림(234),4424
2011,4,14,4,목,2호선,신도림(234),4626
2011,4,15,5,금,2호선,신도림(234),4463
2011,4,16,6,토,2호선,신도림(234),8254
2011,4,17,7,일,2호선,신도림(234),6204
2011,4,18,1,월,2호선,신도림(234),4282
2011,4,19,2,화,2호선,신도림(234),4552
2011,4,20,3,수,2호선,신도림(234),4558
2011,4,21,4,목,2호선,신도림(234),4703
2011,4,22,5,금,2호선,신도림(234),4338
2011,4,23,6,토,2호선,신도림(234),8062
2011,4,24,7,일,2호선,신도림(234),5771
2011,4,25,1,월,2호선,신도림(234),4784
2011,4,26,2,화,2호선,신도림(234),4522
2011,4,27,3,수,2호선,신도림(234),4689
2011,4,28,4,목,2호선,신도림(234),4940
2011,4,29,5,금,2호선,신도림(234),5102
2011,4,30,6,토,2호선,신도림(234),7686
2011,5,1,7,일,2호선,신도림(234),5895
2011,5,2,1,월,2호선,신도림(234),5205
2011,5,3,2,화,2호선,신도림(234),4619
2011,5,4,3,수,2호선,신도림(234),4883
2011,5,5,4,공,2호선,신도림(234),5438
2011,5,6,5,금,2호선,신도림(234),5376
2011,5,7,6,토,2호선,신도림(234),7789
2011,5,8,7,일,2호선,신도림(234),5125
2011,5,9,1,월,2호선,신도림(234),5311
2011,5,10,2,공,2호선,신도림(234),5041
2011,5,11,3,수,2호선,신도림(234),4668
2011,5,12,4,목,2호선,신도림(234),4495
2011,5,13,5,금,2호선,신도림(234),5584
2011,5,14,6,토,2호선,신도림(234),8342
2011,5,15,7,일,2호선,신도림(234),6450
2011,5,16,1,월,2호선,신도림(234),4680
2011,5,17,2,화,2호선,신도림(234),4483
2011,5,18,3,수,2호선,신도림(234),4921
2011,5,19,4,목,2호선,신도림(234),4655
2011,5,20,5,금,2호선,신도림(234),4539
2011,5,21,6,토,2호선,신도림(234),8953
2011,5,22,7,일,2호선,신도림(234),6606
2011,5,23,1,월,2호선,신도림(234),4587
2011,5,24,2,화,2호선,신도림(234),4675
2011,5,25,3,수,2호선,신도림(234),4626
2011,5,26,4,목,2호선,신도림(234),4690
2011,5,27,5,금,2호선,신도림(234),4758
2011,5,28,6,토,2호선,신도림(234),8449
2011,5,29,7,일,2호선,신도림(234),5897
2011,5,30,1,월,2호선,신도림(234),4478
2011,5,31,2,화,2호선,신도림(234),4449
2011,6,1,3,수,2호선,신도림(234),4686
2011,6,2,4,목,2호선,신도림(234),4688
2011,6,3,5,금,2호선,신도림(234),4951
2011,6,4,6,토,2호선,신도림(234),7595
2011,6,5,7,일,2호선,신도림(234),5929
2011,6,6,1,공,2호선,신도림(234),4836
2011,6,7,2,화,2호선,신도림(234),4675
2011,6,8,3,수,2호선,신도림(234),4810
2011,6,9,4,목,2호선,신도림(234),4581
2011,6,10,5,금,2호선,신도림(234),4862
2011,6,11,6,토,2호선,신도림(234),7892
2011,6,12,7,일,2호선,신도림(234),6032
2011,6,13,1,월,2호선,신도림(234),4558
2011,6,14,2,화,2호선,신도림(234),4484
2011,6,15,3,수,2호선,신도림(234),4702
2011,6,16,4,목,2호선,신도림(234),4664
2011,6,17,5,금,2호선,신도림(234),4603
2011,6,18,6,토,2호선,신도림(234),8108
2011,6,19,7,일,2호선,신도림(234),6074
2011,6,20,1,월,2호선,신도림(234),4405
2011,6,21,2,화,2호선,신도림(234),4522
2011,6,22,3,수,2호선,신도림(234),4629
2011,6,23,4,목,2호선,신도림(234),4128
2011,6,24,5,금,2호선,신도림(234),4547
2011,6,25,6,토,2호선,신도림(234),7370
2011,6,26,7,일,2호선,신도림(234),5311
2011,6,27,1,월,2호선,신도림(234),4473
2011,6,28,2,화,2호선,신도림(234),4719
2011,6,29,3,수,2호선,신도림(234),3950
2011,6,30,4,목,2호선,신도림(234),4856
2011,7,1,5,금,2호선,신도림(234),4832
2011,7,2,6,토,2호선,신도림(234),7314
2011,7,3,7,일,2호선,신도림(234),4973
2011,7,4,1,월,2호선,신도림(234),5545
2011,7,5,2,화,2호선,신도림(234),4864
2011,7,6,3,수,2호선,신도림(234),4699
2011,7,7,4,목,2호선,신도림(234),4590
2011,7,8,5,금,2호선,신도림(234),4750
2011,7,9,6,토,2호선,신도림(234),7395
2011,7,10,7,일,2호선,신도림(234),5816
2011,7,11,1,월,2호선,신도림(234),4442
2011,7,12,2,화,2호선,신도림(234),4524
2011,7,13,3,수,2호선,신도림(234),4674
2011,7,14,4,목,2호선,신도림(234),4568
2011,7,15,5,금,2호선,신도림(234),4776
2011,7,16,6,토,2호선,신도림(234),6981
2011,7,17,7,일,2호선,신도림(234),5287
2011,7,18,1,월,2호선,신도림(234),4846
2011,7,19,2,화,2호선,신도림(234),4813
2011,7,20,3,수,2호선,신도림(234),4731
2011,7,21,4,목,2호선,신도림(234),4680
2011,7,22,5,금,2호선,신도림(234),4826
2011,7,23,6,토,2호선,신도림(234),6743
2011,7,24,7,일,2호선,신도림(234),5011
2011,7,25,1,월,2호선,신도림(234),4597
2011,7,26,2,화,2호선,신도림(234),4874
2011,7,27,3,수,2호선,신도림(234),3948
2011,7,28,4,목,2호선,신도림(234),4173
2011,7,29,5,금,2호선,신도림(234),4814
2011,7,30,6,토,2호선,신도림(234),5943
2011,7,31,7,일,2호선,신도림(234),4257
2011,8,1,1,월,2호선,신도림(234),5008
2011,8,2,2,화,2호선,신도림(234),4887
2011,8,3,3,수,2호선,신도림(234),4826
2011,8,4,4,목,2호선,신도림(234),4512
2011,8,5,5,금,2호선,신도림(234),4777
2011,8,6,6,토,2호선,신도림(234),6188
2011,8,7,7,일,2호선,신도림(234),4697
2011,8,8,1,월,2호선,신도림(234),4371
2011,8,9,2,화,2호선,신도림(234),4905
2011,8,10,3,수,2호선,신도림(234),4763
2011,8,11,4,목,2호선,신도림(234),4684
2011,8,12,5,금,2호선,신도림(234),4657
2011,8,13,6,토,2호선,신도림(234),6350
2011,8,14,7,일,2호선,신도림(234),4444
2011,8,15,1,공,2호선,신도림(234),4195
