2011,1,1,6,공,2호선,왕십리(208),943
2011,1,2,7,일,2호선,왕십리(208),1119
2011,1,3,1,월,2호선,왕십리(208),1515
2011,1,4,2,화,2호선,왕십리(208),1773
2011,1,5,3,수,2호선,왕십리(208),1886
2011,1,6,4,목,2호선,왕십리(208),1618
2011,1,7,5,금,2호선,왕십리(208),1778
2011,1,8,6,토,2호선,왕십리(208),2044
2011,1,9,7,일,2호선,왕십리(208),1496
2011,1,10,1,월,2호선,왕십리(208),1544
2011,1,11,2,화,2호선,왕십리(208),1636
2011,1,12,3,수,2호선,왕십리(208),1717
2011,1,13,4,목,2호선,왕십리(208),1577
2011,1,14,5,금,2호선,왕십리(208),1721
2011,1,15,6,토,2호선,왕십리(208),2435
2011,1,16,7,일,2호선,왕십리(208),1407
2011,1,17,1,월,2호선,왕십리(208),1600
2011,1,18,2,화,2호선,왕십리(208),1536
2011,1,19,3,수,2호선,왕십리(208),1524
2011,1,20,4,목,2호선,왕십리(208),1719
2011,1,21,5,금,2호선,왕십리(208),1581
2011,1,22,6,토,2호선,왕십리(208),2271
2011,1,23,7,일,2호선,왕십리(208),1612
2011,1,24,1,월,2호선,왕십리(208),1546
2011,1,25,2,화,2호선,왕십리(208),1661
2011,1,26,3,수,2호선,왕십리(208),1651
2011,1,27,4,목,2호선,왕십리(208),1672
2011,1,28,5,금,2호선,왕십리(208),1657
2011,1,29,6,토,2호선,왕십리(208),1753
2011,1,30,7,일,2호선,왕십리(208),1172
2011,1,31,1,월,2호선,왕십리(208),1413
2011,2,1,2,화,2호선,왕십리(208),1430
2011,2,2,3,공,2호선,왕십리(208),814
2011,2,3,4,공,2호선,왕십리(208),604
2011,2,4,5,공,2호선,왕십리(208),826
2011,2,5,6,토,2호선,왕십리(208),1240
2011,2,6,7,일,2호선,왕십리(208),1123
2011,2,7,1,월,2호선,왕십리(208),1588
2011,2,8,2,화,2호선,왕십리(208),1512
2011,2,9,3,수,2호선,왕십리(208),1627
2011,2,10,4,목,2호선,왕십리(208),1565
2011,2,11,5,금,2호선,왕십리(208),1455
2011,2,12,6,토,2호선,왕십리(208),2230
2011,2,13,7,일,2호선,왕십리(208),1537
2011,2,14,1,월,2호선,왕십리(208),1721
2011,2,15,2,화,2호선,왕십리(208),1627
2011,2,16,3,수,2호선,왕십리(208),1569
2011,2,17,4,목,2호선,왕십리(208),1644
2011,2,18,5,금,2호선,왕십리(208),1532
2011,2,19,6,토,2호선,왕십리(208),2130
2011,2,20,7,일,2호선,왕십리(208),1739
2011,2,21,1,월,2호선,왕십리(208),1587
2011,2,22,2,화,2호선,왕십리(208),1654
2011,2,23,3,수,2호선,왕십리(208),1604
2011,2,24,4,목,2호선,왕십리(208),1762
2011,2,25,5,금,2호선,왕십리(208),1748
2011,2,26,6,토,2호선,왕십리(208),2573
2011,2,27,7,일,2호선,왕십리(208),1499
2011,2,28,1,월,2호선,왕십리(208),1720
2011,3,1,2,공,2호선,왕십리(208),1655
2011,3,2,3,수,2호선,왕십리(208),2011
2011,3,3,4,목,2호선,왕십리(208),1295
2011,3,4,5,금,2호선,왕십리(208),1524
2011,3,5,6,토,2호선,왕십리(208),2347
2011,3,6,7,일,2호선,왕십리(208),1645
2011,3,7,1,월,2호선,왕십리(208),1439
2011,3,8,2,화,2호선,왕십리(208),1438
2011,3,9,3,수,2호선,왕십리(208),1444
2011,3,10,4,목,2호선,왕십리(208),1247
2011,3,11,5,금,2호선,왕십리(208),1359
2011,3,12,6,토,2호선,왕십리(208),2313
2011,3,13,7,일,2호선,왕십리(208),1693
