2011,1,1,6,공,2호선,문래(235),1030
2011,1,2,7,일,2호선,문래(235),1183
2011,1,3,1,월,2호선,문래(235),2269
2011,1,4,2,화,2호선,문래(235),2395
2011,1,5,3,수,2호선,문래(235),2347
2011,1,6,4,목,2호선,문래(235),2375
2011,1,7,5,금,2호선,문래(235),2295
2011,1,8,6,토,2호선,문래(235),2175
2011,1,9,7,일,2호선,문래(235),1349
2011,1,10,1,월,2호선,문래(235),2338
2011,1,11,2,화,2호선,문래(235),2369
2011,1,12,3,수,2호선,문래(235),2318
2011,1,13,4,목,2호선,문래(235),2506
2011,1,14,5,금,2호선,문래(235),2476
2011,1,15,6,토,2호선,문래(235),1972
2011,1,16,7,일,2호선,문래(235),1133
2011,1,17,1,월,2호선,문래(235),2173
2011,1,18,2,화,2호선,문래(235),2210
2011,1,19,3,수,2호선,문래(235),2493
2011,1,20,4,목,2호선,문래(235),2390
2011,1,21,5,금,2호선,문래(235),2392
2011,1,22,6,토,2호선,문래(235),2141
2011,1,23,7,일,2호선,문래(235),1497
2011,1,24,1,월,2호선,문래(235),2304
2011,1,25,2,화,2호선,문래(235),2189
2011,1,26,3,수,2호선,문래(235),2389
2011,1,27,4,목,2호선,문래(235),2423
2011,1,28,5,금,2호선,문래(235),2431
2011,1,29,6,토,2호선,문래(235),1961
2011,1,30,7,일,2호선,문래(235),1312
2011,1,31,1,월,2호선,문래(235),2181
2011,2,1,2,화,2호선,문래(235),3141
2011,2,2,3,공,2호선,문래(235),746
2011,2,3,4,공,2호선,문래(235),599
2011,2,4,5,공,2호선,문래(235),859
2011,2,5,6,토,2호선,문래(235),1302
2011,2,6,7,일,2호선,문래(235),1100
2011,2,7,1,월,2호선,문래(235),2221
2011,2,8,2,화,2호선,문래(235),2276
2011,2,9,3,수,2호선,문래(235),2375
2011,2,10,4,목,2호선,문래(235),2360
2011,2,11,5,금,2호선,문래(235),2431
2011,2,12,6,토,2호선,문래(235),2033
2011,2,13,7,일,2호선,문래(235),1426
2011,2,14,1,월,2호선,문래(235),2377
2011,2,15,2,화,2호선,문래(235),2426
2011,2,16,3,수,2호선,문래(235),2419
2011,2,17,4,목,2호선,문래(235),2400
2011,2,18,5,금,2호선,문래(235),2451
2011,2,19,6,토,2호선,문래(235),2269
2011,2,20,7,일,2호선,문래(235),1400
2011,2,21,1,월,2호선,문래(235),2320
2011,2,22,2,화,2호선,문래(235),2488
2011,2,23,3,수,2호선,문래(235),2391
2011,2,24,4,목,2호선,문래(235),2402
2011,2,25,5,금,2호선,문래(235),2411
2011,2,26,6,토,2호선,문래(235),2200
2011,2,27,7,일,2호선,문래(235),1179
2011,2,28,1,월,2호선,문래(235),2522
2011,3,1,2,공,2호선,문래(235),1563
2011,3,2,3,수,2호선,문래(235),2279
2011,3,3,4,목,2호선,문래(235),2421
2011,3,4,5,금,2호선,문래(235),2557
2011,3,5,6,토,2호선,문래(235),2264
2011,3,6,7,일,2호선,문래(235),1421
2011,3,7,1,월,2호선,문래(235),2395
2011,3,8,2,화,2호선,문래(235),2583
2011,3,9,3,수,2호선,문래(235),2352
2011,3,10,4,목,2호선,문래(235),2333
2011,3,11,5,금,2호선,문래(235),2526
2011,3,12,6,토,2호선,문래(235),2263
2011,3,13,7,일,2호선,문래(235),1419
2011,3,14,1,월,2호선,문래(235),2461
2011,3,15,2,화,2호선,문래(235),2357
2011,3,16,3,수,2호선,문래(235),2458
2011,3,17,4,목,2호선,문래(235),2420
2011,3,18,5,금,2호선,문래(235),2503
2011,3,19,6,토,2호선,문래(235),2272
2011,3,20,7,일,2호선,문래(235),1340
2011,3,21,1,월,2호선,문래(235),2347
2011,3,22,2,화,2호선,문래(235),2376
2011,3,23,3,수,2호선,문래(235),2364
2011,3,24,4,목,2호선,문래(235),2514
2011,3,25,5,금,2호선,문래(235),2440
2011,3,26,6,토,2호선,문래(235),2197
2011,3,27,7,일,2호선,문래(235),1303
2011,3,28,1,월,2호선,문래(235),2275
2011,3,29,2,화,2호선,문래(235),2364
2011,3,30,3,수,2호선,문래(235),2400
2011,3,31,4,목,2호선,문래(235),2331
2011,4,1,5,금,2호선,문래(235),2443
2011,4,2,6,토,2호선,문래(235),1939
2011,4,3,7,일,2호선,문래(235),1322
2011,4,4,1,월,2호선,문래(235),2312
2011,4,5,2,화,2호선,문래(235),2498
2011,4,6,3,수,2호선,문래(235),2512
2011,4,7,4,목,2호선,문래(235),2136
2011,4,8,5,금,2호선,문래(235),2485
2011,4,9,6,토,2호선,문래(235),1983
2011,4,10,7,일,2호선,문래(235),1224
2011,4,11,1,월,2호선,문래(235),2351
2011,4,12,2,화,2호선,문래(235),2475
2011,4,13,3,수,2호선,문래(235),2602
2011,4,14,4,목,2호선,문래(235),2530
2011,4,15,5,금,2호선,문래(235),2533
2011,4,16,6,토,2호선,문래(235),2016
2011,4,17,7,일,2호선,문래(235),1362
2011,4,18,1,월,2호선,문래(235),2350
2011,4,19,2,화,2호선,문래(235),2478
2011,4,20,3,수,2호선,문래(235),2523
2011,4,21,4,목,2호선,문래(235),2455
2011,4,22,5,금,2호선,문래(235),2292
2011,4,23,6,토,2호선,문래(235),1906
2011,4,24,7,일,2호선,문래(235),1394
2011,4,25,1,월,2호선,문래(235),2399
2011,4,26,2,화,2호선,문래(235),2431
2011,4,27,3,수,2호선,문래(235),2318
2011,4,28,4,목,2호선,문래(235),2374
2011,4,29,5,금,2호선,문래(235),2437
2011,4,30,6,토,2호선,문래(235),1825
2011,5,1,7,일,2호선,문래(235),1331
2011,5,2,1,월,2호선,문래(235),2309
2011,5,3,2,화,2호선,문래(235),2464
2011,5,4,3,수,2호선,문래(235),2560
2011,5,5,4,공,2호선,문래(235),1589
2011,5,6,5,금,2호선,문래(235),2096
2011,5,7,6,토,2호선,문래(235),1901
2011,5,8,7,일,2호선,문래(235),1358
2011,5,9,1,월,2호선,문래(235),2145
2011,5,10,2,공,2호선,문래(235),1394
2011,5,11,3,수,2호선,문래(235),2425
2011,5,12,4,목,2호선,문래(235),2486
2011,5,13,5,금,2호선,문래(235),2385
2011,5,14,6,토,2호선,문래(235),2115
2011,5,15,7,일,2호선,문래(235),1264
2011,5,16,1,월,2호선,문래(235),2309
2011,5,17,2,화,2호선,문래(235),2466
2011,5,18,3,수,2호선,문래(235),2472
2011,5,19,4,목,2호선,문래(235),2428
2011,5,20,5,금,2호선,문래(235),2320
2011,5,21,6,토,2호선,문래(235),2089
2011,5,22,7,일,2호선,문래(235),1351
2011,5,23,1,월,2호선,문래(235),2375
2011,5,24,2,화,2호선,문래(235),2496
2011,5,25,3,수,2호선,문래(235),2480
2011,5,26,4,목,2호선,문래(235),2566
2011,5,27,5,금,2호선,문래(235),2599
2011,5,28,6,토,2호선,문래(235),2052
2011,5,29,7,일,2호선,문래(235),1351
2011,5,30,1,월,2호선,문래(235),2373
2011,5,31,2,화,2호선,문래(235),2377
2011,6,1,3,수,2호선,문래(235),2335
2011,6,2,4,목,2호선,문래(235),2520
2011,6,3,5,금,2호선,문래(235),2507
2011,6,4,6,토,2호선,문래(235),1859
2011,6,5,7,일,2호선,문래(235),1264
2011,6,6,1,공,2호선,문래(235),1359
2011,6,7,2,화,2호선,문래(235),2359
2011,6,8,3,수,2호선,문래(235),2468
2011,6,9,4,목,2호선,문래(235),2465
2011,6,10,5,금,2호선,문래(235),2421
2011,6,11,6,토,2호선,문래(235),2081
2011,6,12,7,일,2호선,문래(235),1330
2011,6,13,1,월,2호선,문래(235),2395
2011,6,14,2,화,2호선,문래(235),2538
2011,6,15,3,수,2호선,문래(235),2469
2011,6,16,4,목,2호선,문래(235),2346
2011,6,17,5,금,2호선,문래(235),2459
2011,6,18,6,토,2호선,문래(235),1811
2011,6,19,7,일,2호선,문래(235),1291
2011,6,20,1,월,2호선,문래(235),2305
2011,6,21,2,화,2호선,문래(235),2492
2011,6,22,3,수,2호선,문래(235),2471
2011,6,23,4,목,2호선,문래(235),2281
2011,6,24,5,금,2호선,문래(235),2395
2011,6,25,6,토,2호선,문래(235),2010
2011,6,26,7,일,2호선,문래(235),1197
2011,6,27,1,월,2호선,문래(235),2277
2011,6,28,2,화,2호선,문래(235),2395
2011,6,29,3,수,2호선,문래(235),2285
2011,6,30,4,목,2호선,문래(235),2306
2011,7,1,5,금,2호선,문래(235),2384
2011,7,2,6,토,2호선,문래(235),2023
2011,7,3,7,일,2호선,문래(235),1046
2011,7,4,1,월,2호선,문래(235),2343
2011,7,5,2,화,2호선,문래(235),2392
2011,7,6,3,수,2호선,문래(235),2430
2011,7,7,4,목,2호선,문래(235),2229
2011,7,8,5,금,2호선,문래(235),2463
2011,7,9,6,토,2호선,문래(235),1924
2011,7,10,7,일,2호선,문래(235),1389
2011,7,11,1,월,2호선,문래(235),2263
2011,7,12,2,화,2호선,문래(235),2254
2011,7,13,3,수,2호선,문래(235),2372
2011,7,14,4,목,2호선,문래(235),2308
2011,7,15,5,금,2호선,문래(235),2287
2011,7,16,6,토,2호선,문래(235),1937
2011,7,17,7,일,2호선,문래(235),1310
2011,7,18,1,월,2호선,문래(235),2412
2011,7,19,2,화,2호선,문래(235),2406
2011,7,20,3,수,2호선,문래(235),2421
2011,7,21,4,목,2호선,문래(235),2475
2011,7,22,5,금,2호선,문래(235),2400
2011,7,23,6,토,2호선,문래(235),2051
2011,7,24,7,일,2호선,문래(235),1287
2011,7,25,1,월,2호선,문래(235),2299
2011,7,26,2,화,2호선,문래(235),2293
2011,7,27,3,수,2호선,문래(235),2609
2011,7,28,4,목,2호선,문래(235),2287
2011,7,29,5,금,2호선,문래(235),2342
2011,7,30,6,토,2호선,문래(235),1684
2011,7,31,7,일,2호선,문래(235),927
2011,8,1,1,월,2호선,문래(235),2051
2011,8,2,2,화,2호선,문래(235),2184
2011,8,3,3,수,2호선,문래(235),2034
2011,8,4,4,목,2호선,문래(235),2187
2011,8,5,5,금,2호선,문래(235),2254
2011,8,6,6,토,2호선,문래(235),1576
2011,8,7,7,일,2호선,문래(235),1147
2011,8,8,1,월,2호선,문래(235),2028
2011,8,9,2,화,2호선,문래(235),2358
2011,8,10,3,수,2호선,문래(235),2257
2011,8,11,4,목,2호선,문래(235),2369
2011,8,12,5,금,2호선,문래(235),2266
2011,8,13,6,토,2호선,문래(235),1619
2011,8,14,7,일,2호선,문래(235),1091
2011,8,15,1,공,2호선,문래(235),1135
2011,8,16,2,화,2호선,문래(235),2147
2011,8,17,3,수,2호선,문래(235),2256
2011,8,18,4,목,2호선,문래(235),2366
2011,8,19,5,금,2호선,문래(235),2377
2011,8,20,6,토,2호선,문래(235),2037
2011,8,21,7,일,2호선,문래(235),1235
2011,8,22,1,월,2호선,문래(235),2378
2011,8,23,2,화,2호선,문래(235),2421
2011,8,24,3,수,2호선,문래(235),2506
2011,8,25,4,목,2호선,문래(235),2539
2011,8,26,5,금,2호선,문래(235),2516
2011,8,27,6,토,2호선,문래(235),1963
2011,8,28,7,일,2호선,문래(235),1288
2011,8,29,1,월,2호선,문래(235),2251
2011,8,30,2,화,2호선,문래(235),2420
2011,8,31,3,수,2호선,문래(235),2320
2011,9,1,4,목,2호선,문래(235),2447
2011,9,2,5,금,2호선,문래(235),2495
2011,9,3,6,토,2호선,문래(235),2064
2011,9,4,7,일,2호선,문래(235),1309
2011,9,5,1,월,2호선,문래(235),2431
2011,9,6,2,화,2호선,문래(235),2513
2011,9,7,3,수,2호선,문래(235),2523
2011,9,8,4,목,2호선,문래(235),2470
2011,9,9,5,금,2호선,문래(235),3267
2011,9,10,6,토,2호선,문래(235),1351
2011,9,11,7,공,2호선,문래(235),751
2011,9,12,1,공,2호선,문래(235),665
2011,9,13,2,공,2호선,문래(235),931
2011,9,14,3,수,2호선,문래(235),2149
2011,9,15,4,목,2호선,문래(235),2322
2011,9,16,5,금,2호선,문래(235),2420
2011,9,17,6,토,2호선,문래(235),2008
2011,9,18,7,일,2호선,문래(235),1163
2011,9,19,1,월,2호선,문래(235),2338
2011,9,20,2,화,2호선,문래(235),2507
2011,9,21,3,수,2호선,문래(235),2464
2011,9,22,4,목,2호선,문래(235),2637
2011,9,23,5,금,2호선,문래(235),2577
2011,9,24,6,토,2호선,문래(235),2250
2011,9,25,7,일,2호선,문래(235),1445
2011,9,26,1,월,2호선,문래(235),2339
2011,9,27,2,화,2호선,문래(235),2387
2011,9,28,3,수,2호선,문래(235),2445
2011,9,29,4,목,2호선,문래(235),2303
2011,9,30,5,금,2호선,문래(235),2516
2011,10,1,6,토,2호선,문래(235),1987
2011,10,2,7,일,2호선,문래(235),1293
2011,10,3,1,공,2호선,문래(235),1275
2011,10,4,2,화,2호선,문래(235),2359
2011,10,5,3,수,2호선,문래(235),2523
2011,10,6,4,목,2호선,문래(235),2537
2011,10,7,5,금,2호선,문래(235),2573
2011,10,8,6,토,2호선,문래(235),2359
2011,10,9,7,일,2호선,문래(235),1352
2011,10,10,1,월,2호선,문래(235),2409
2011,10,11,2,화,2호선,문래(235),2500
2011,10,12,3,수,2호선,문래(235),2465
2011,10,13,4,목,2호선,문래(235),2474
2011,10,14,5,금,2호선,문래(235),2426
2011,10,15,6,토,2호선,문래(235),1916
2011,10,16,7,일,2호선,문래(235),1362
2011,10,17,1,월,2호선,문래(235),2357
2011,10,18,2,화,2호선,문래(235),2577
2011,10,19,3,수,2호선,문래(235),2622
2011,10,20,4,목,2호선,문래(235),2486
2011,10,21,5,금,2호선,문래(235),2719
2011,10,22,6,토,2호선,문래(235),2042
2011,10,23,7,일,2호선,문래(235),1426
2011,10,24,1,월,2호선,문래(235),2355
2011,10,25,2,화,2호선,문래(235),2509
2011,10,26,3,수,2호선,문래(235),2637
2011,10,27,4,목,2호선,문래(235),2617
2011,10,28,5,금,2호선,문래(235),2654
2011,10,29,6,토,2호선,문래(235),2198
2011,10,30,7,일,2호선,문래(235),1412
2011,10,31,1,월,2호선,문래(235),2431
2011,11,1,2,화,2호선,문래(235),2571
2011,11,2,3,수,2호선,문래(235),2616
2011,11,3,4,목,2호선,문래(235),2609
2011,11,4,5,금,2호선,문래(235),2532
2011,11,5,6,토,2호선,문래(235),2223
2011,11,6,7,일,2호선,문래(235),1148
2011,11,7,1,월,2호선,문래(235),2372
2011,11,8,2,화,2호선,문래(235),2556
2011,11,9,3,수,2호선,문래(235),2662
2011,11,10,4,목,2호선,문래(235),2716
2011,11,11,5,금,2호선,문래(235),2686
2011,11,12,6,토,2호선,문래(235),2074
2011,11,13,7,일,2호선,문래(235),1371
2011,11,14,1,월,2호선,문래(235),2523
2011,11,15,2,화,2호선,문래(235),2592
2011,11,16,3,수,2호선,문래(235),2640
2011,11,17,4,목,2호선,문래(235),2594
2011,11,18,5,금,2호선,문래(235),2690
2011,11,19,6,토,2호선,문래(235),2240
2011,11,20,7,일,2호선,문래(235),1378
2011,11,21,1,월,2호선,문래(235),2527
2011,11,22,2,화,2호선,문래(235),2518
2011,11,23,3,수,2호선,문래(235),2624
2011,11,24,4,목,2호선,문래(235),2484
2011,11,25,5,금,2호선,문래(235),2814
2011,11,26,6,토,2호선,문래(235),2390
2011,11,27,7,일,2호선,문래(235),1398
2011,11,28,1,월,2호선,문래(235),2533
2011,11,29,2,화,2호선,문래(235),2517
2011,11,30,3,수,2호선,문래(235),2339
2011,12,1,4,목,2호선,문래(235),2596
2011,12,2,5,금,2호선,문래(235),2780
2011,12,3,6,토,2호선,문래(235),2377
2011,12,4,7,일,2호선,문래(235),1409
2011,12,5,1,월,2호선,문래(235),2556
2011,12,6,2,화,2호선,문래(235),2621
2011,12,7,3,수,2호선,문래(235),2603
2011,12,8,4,목,2호선,문래(235),2659
2011,12,9,5,금,2호선,문래(235),2692
2011,12,10,6,토,2호선,문래(235),2639
2011,12,11,7,일,2호선,문래(235),1361
2011,12,12,1,월,2호선,문래(235),2612
2011,12,13,2,화,2호선,문래(235),2711
2011,12,14,3,수,2호선,문래(235),2660
2011,12,15,4,목,2호선,문래(235),2696
2011,12,16,5,금,2호선,문래(235),2727
2011,12,17,6,토,2호선,문래(235),2647
2011,12,18,7,일,2호선,문래(235),1565
2011,12,19,1,월,2호선,문래(235),2471
2011,12,20,2,화,2호선,문래(235),2804
2011,12,21,3,수,2호선,문래(235),2693
2011,12,22,4,목,2호선,문래(235),2676
2011,12,23,5,금,2호선,문래(235),2775
2011,12,24,6,토,2호선,문래(235),2323
2011,12,25,7,공,2호선,문래(235),1379
2011,12,26,1,월,2호선,문래(235),2406
2011,12,27,2,화,2호선,문래(235),2575
2011,12,28,3,수,2호선,문래(235),2719
2011,12,29,4,목,2호선,문래(235),2686
2011,12,30,5,금,2호선,문래(235),3369
2011,12,31,6,토,2호선,문래(235),1821
2012,1,1,7,공,2호선,문래(235),945
2012,1,2,1,월,2호선,문래(235),2285
2012,1,3,2,화,2호선,문래(235),2552
2012,1,4,3,수,2호선,문래(235),2352
2012,1,5,4,목,2호선,문래(235),2445
2012,1,6,5,금,2호선,문래(235),2512
2012,1,7,6,토,2호선,문래(235),2113
2012,1,8,7,일,2호선,문래(235),1296
2012,1,9,1,월,2호선,문래(235),2412
2012,1,10,2,화,2호선,문래(235),2535
2012,1,11,3,수,2호선,문래(235),2444
2012,1,12,4,목,2호선,문래(235),2534
2012,1,13,5,금,2호선,문래(235),2608
2012,1,14,6,토,2호선,문래(235),2196
2012,1,15,7,일,2호선,문래(235),1319
2012,1,16,1,월,2호선,문래(235),2491
2012,1,17,2,화,2호선,문래(235),2469
2012,1,18,3,수,2호선,문래(235),2570
2012,1,19,4,목,2호선,문래(235),2422
2012,1,20,5,금,2호선,문래(235),3416
2012,1,21,6,토,2호선,문래(235),1360
2012,1,22,7,공,2호선,문래(235),756
2012,1,23,1,공,2호선,문래(235),629
2012,1,24,2,공,2호선,문래(235),844
2012,1,25,3,수,2호선,문래(235),2168
2012,1,26,4,목,2호선,문래(235),2326
2012,1,27,5,금,2호선,문래(235),2427
2012,1,28,6,토,2호선,문래(235),2206
2012,1,29,7,일,2호선,문래(235),1274
2012,1,30,1,월,2호선,문래(235),2306
2012,1,31,2,화,2호선,문래(235),2579
2012,2,1,3,수,2호선,문래(235),2292
2012,2,2,4,목,2호선,문래(235),2255
2012,2,3,5,금,2호선,문래(235),2505
2012,2,4,6,토,2호선,문래(235),2059
2012,2,5,7,일,2호선,문래(235),1234
2012,2,6,1,월,2호선,문래(235),2469
2012,2,7,2,화,2호선,문래(235),2463
2012,2,8,3,수,2호선,문래(235),2345
2012,2,9,4,목,2호선,문래(235),2392
2012,2,10,5,금,2호선,문래(235),2508
2012,2,11,6,토,2호선,문래(235),2103
2012,2,12,7,일,2호선,문래(235),1306
2012,2,13,1,월,2호선,문래(235),2378
2012,2,14,2,화,2호선,문래(235),2516
2012,2,15,3,수,2호선,문래(235),2398
2012,2,16,4,목,2호선,문래(235),2334
2012,2,17,5,금,2호선,문래(235),2444
2012,2,18,6,토,2호선,문래(235),2013
2012,2,19,7,일,2호선,문래(235),1240
2012,2,20,1,월,2호선,문래(235),2249
2012,2,21,2,화,2호선,문래(235),2321
2012,2,22,3,수,2호선,문래(235),2390
2012,2,23,4,목,2호선,문래(235),2356
2012,2,24,5,금,2호선,문래(235),2666
2012,2,25,6,토,2호선,문래(235),2154
2012,2,26,7,일,2호선,문래(235),1338
2012,2,27,1,월,2호선,문래(235),2307
2012,2,28,2,화,2호선,문래(235),2360
2012,2,29,3,수,2호선,문래(235),2369
2012,3,1,4,공,2호선,문래(235),1510
2012,3,2,5,금,2호선,문래(235),2245
2012,3,3,6,토,2호선,문래(235),2091
2012,3,4,7,일,2호선,문래(235),1257
2012,3,5,1,월,2호선,문래(235),2325
2012,3,6,2,화,2호선,문래(235),2442
2012,3,7,3,수,2호선,문래(235),2551
2012,3,8,4,목,2호선,문래(235),2511
2012,3,9,5,금,2호선,문래(235),2528
2012,3,10,6,토,2호선,문래(235),2195
2012,3,11,7,일,2호선,문래(235),1319
2012,3,12,1,월,2호선,문래(235),2413
2012,3,13,2,화,2호선,문래(235),2540
2012,3,14,3,수,2호선,문래(235),2481
