2011,1,1,6,공,2호선,한양대(209),244
2011,1,2,7,일,2호선,한양대(209),283
2011,1,3,1,월,2호선,한양대(209),1240
2011,1,4,2,화,2호선,한양대(209),1339
2011,1,5,3,수,2호선,한양대(209),1341
2011,1,6,4,목,2호선,한양대(209),1351
2011,1,7,5,금,2호선,한양대(209),1189
2011,1,8,6,토,2호선,한양대(209),770
2011,1,9,7,일,2호선,한양대(209),358
2011,1,10,1,월,2호선,한양대(209),1232
2011,1,11,2,화,2호선,한양대(209),1261
2011,1,12,3,수,2호선,한양대(209),1290
2011,1,13,4,목,2호선,한양대(209),1474
2011,1,14,5,금,2호선,한양대(209),1535
2011,1,15,6,토,2호선,한양대(209),832
2011,1,16,7,일,2호선,한양대(209),318
2011,1,17,1,월,2호선,한양대(209),1311
2011,1,18,2,화,2호선,한양대(209),1397
2011,1,19,3,수,2호선,한양대(209),1324
2011,1,20,4,목,2호선,한양대(209),1262
2011,1,21,5,금,2호선,한양대(209),1289
2011,1,22,6,토,2호선,한양대(209),759
2011,1,23,7,일,2호선,한양대(209),344
2011,1,24,1,월,2호선,한양대(209),1359
2011,1,25,2,화,2호선,한양대(209),1534
2011,1,26,3,수,2호선,한양대(209),1339
2011,1,27,4,목,2호선,한양대(209),1316
2011,1,28,5,금,2호선,한양대(209),1582
2011,1,29,6,토,2호선,한양대(209),647
2011,1,30,7,일,2호선,한양대(209),383
2011,1,31,1,월,2호선,한양대(209),1088
2011,2,1,2,화,2호선,한양대(209),927
2011,2,2,3,공,2호선,한양대(209),237
2011,2,3,4,공,2호선,한양대(209),132
2011,2,4,5,공,2호선,한양대(209),222
2011,2,5,6,토,2호선,한양대(209),384
2011,2,6,7,일,2호선,한양대(209),370
2011,2,7,1,월,2호선,한양대(209),1285
2011,2,8,2,화,2호선,한양대(209),1461
2011,2,9,3,수,2호선,한양대(209),1449
2011,2,10,4,목,2호선,한양대(209),1436
2011,2,11,5,금,2호선,한양대(209),1246
2011,2,12,6,토,2호선,한양대(209),1125
2011,2,13,7,일,2호선,한양대(209),534
2011,2,14,1,월,2호선,한양대(209),1497
2011,2,15,2,화,2호선,한양대(209),1552
