2011,1,1,6,공,2호선,을지로입구(202),1422
2011,1,2,7,일,2호선,을지로입구(202),2200
2011,1,3,1,월,2호선,을지로입구(202),3621
2011,1,4,2,화,2호선,을지로입구(202),4236
2011,1,5,3,수,2호선,을지로입구(202),4139
2011,1,6,4,목,2호선,을지로입구(202),4187
2011,1,7,5,금,2호선,을지로입구(202),4435
2011,1,8,6,토,2호선,을지로입구(202),3404
2011,1,9,7,일,2호선,을지로입구(202),2289
2011,1,10,1,월,2호선,을지로입구(202),3810
2011,1,11,2,화,2호선,을지로입구(202),3888
2011,1,12,3,수,2호선,을지로입구(202),3909
2011,1,13,4,목,2호선,을지로입구(202),4076
2011,1,14,5,금,2호선,을지로입구(202),4169
2011,1,15,6,토,2호선,을지로입구(202),3270
2011,1,16,7,일,2호선,을지로입구(202),1988
2011,1,17,1,월,2호선,을지로입구(202),3914
2011,1,18,2,화,2호선,을지로입구(202),4425
2011,1,19,3,수,2호선,을지로입구(202),4067
2011,1,20,4,목,2호선,을지로입구(202),4135
2011,1,21,5,금,2호선,을지로입구(202),4266
2011,1,22,6,토,2호선,을지로입구(202),3742
2011,1,23,7,일,2호선,을지로입구(202),2323
2011,1,24,1,월,2호선,을지로입구(202),4157
2011,1,25,2,화,2호선,을지로입구(202),4221
2011,1,26,3,수,2호선,을지로입구(202),4166
2011,1,27,4,목,2호선,을지로입구(202),4418
2011,1,28,5,금,2호선,을지로입구(202),4648
2011,1,29,6,토,2호선,을지로입구(202),3048
2011,1,30,7,일,2호선,을지로입구(202),2080
2011,1,31,1,월,2호선,을지로입구(202),3997
2011,2,1,2,화,2호선,을지로입구(202),3748
2011,2,2,3,공,2호선,을지로입구(202),1625
2011,2,3,4,공,2호선,을지로입구(202),586
2011,2,4,5,공,2호선,을지로입구(202),1024
2011,2,5,6,토,2호선,을지로입구(202),2101
2011,2,6,7,일,2호선,을지로입구(202),1941
2011,2,7,1,월,2호선,을지로입구(202),3567
2011,2,8,2,화,2호선,을지로입구(202),3989
2011,2,9,3,수,2호선,을지로입구(202),4082
2011,2,10,4,목,2호선,을지로입구(202),4097
2011,2,11,5,금,2호선,을지로입구(202),4130
2011,2,12,6,토,2호선,을지로입구(202),3279
2011,2,13,7,일,2호선,을지로입구(202),2133
2011,2,14,1,월,2호선,을지로입구(202),3874
2011,2,15,2,화,2호선,을지로입구(202),3937
2011,2,16,3,수,2호선,을지로입구(202),3978
2011,2,17,4,목,2호선,을지로입구(202),4318
2011,2,18,5,금,2호선,을지로입구(202),4428
2011,2,19,6,토,2호선,을지로입구(202),3280
2011,2,20,7,일,2호선,을지로입구(202),2512
2011,2,21,1,월,2호선,을지로입구(202),4182
2011,2,22,2,화,2호선,을지로입구(202),4519
2011,2,23,3,수,2호선,을지로입구(202),4144
2011,2,24,4,목,2호선,을지로입구(202),4175
2011,2,25,5,금,2호선,을지로입구(202),4358
2011,2,26,6,토,2호선,을지로입구(202),3254
2011,2,27,7,일,2호선,을지로입구(202),2226
2011,2,28,1,월,2호선,을지로입구(202),4454
2011,3,1,2,공,2호선,을지로입구(202),2762
2011,3,2,3,수,2호선,을지로입구(202),4003
2011,3,3,4,목,2호선,을지로입구(202),4290
2011,3,4,5,금,2호선,을지로입구(202),4276
2011,3,5,6,토,2호선,을지로입구(202),3096
2011,3,6,7,일,2호선,을지로입구(202),2259
2011,3,7,1,월,2호선,을지로입구(202),4228
2011,3,8,2,화,2호선,을지로입구(202),4130
2011,3,9,3,수,2호선,을지로입구(202),4262
2011,3,10,4,목,2호선,을지로입구(202),4360
2011,3,11,5,금,2호선,을지로입구(202),4562
2011,3,12,6,토,2호선,을지로입구(202),3442
2011,3,13,7,일,2호선,을지로입구(202),2159
2011,3,14,1,월,2호선,을지로입구(202),4415
2011,3,15,2,화,2호선,을지로입구(202),4537
2011,3,16,3,수,2호선,을지로입구(202),4084
2011,3,17,4,목,2호선,을지로입구(202),4485
2011,3,18,5,금,2호선,을지로입구(202),4290
2011,3,19,6,토,2호선,을지로입구(202),3422
2011,3,20,7,일,2호선,을지로입구(202),2416
2011,3,21,1,월,2호선,을지로입구(202),3848
2011,3,22,2,화,2호선,을지로입구(202),4274
2011,3,23,3,수,2호선,을지로입구(202),3914
2011,3,24,4,목,2호선,을지로입구(202),4151
2011,3,25,5,금,2호선,을지로입구(202),4255
2011,3,26,6,토,2호선,을지로입구(202),3539
2011,3,27,7,일,2호선,을지로입구(202),2482
2011,3,28,1,월,2호선,을지로입구(202),3790
2011,3,29,2,화,2호선,을지로입구(202),4287
2011,3,30,3,수,2호선,을지로입구(202),4119
2011,3,31,4,목,2호선,을지로입구(202),4179
2011,4,1,5,금,2호선,을지로입구(202),4267
2011,4,2,6,토,2호선,을지로입구(202),3270
2011,4,3,7,일,2호선,을지로입구(202),2505
2011,4,4,1,월,2호선,을지로입구(202),3887
2011,4,5,2,화,2호선,을지로입구(202),3996
2011,4,6,3,수,2호선,을지로입구(202),4229
2011,4,7,4,목,2호선,을지로입구(202),3703
2011,4,8,5,금,2호선,을지로입구(202),3907
2011,4,9,6,토,2호선,을지로입구(202),3395
2011,4,10,7,일,2호선,을지로입구(202),2357
2011,4,11,1,월,2호선,을지로입구(202),3922
2011,4,12,2,화,2호선,을지로입구(202),4076
2011,4,13,3,수,2호선,을지로입구(202),3854
2011,4,14,4,목,2호선,을지로입구(202),3888
2011,4,15,5,금,2호선,을지로입구(202),3984
2011,4,16,6,토,2호선,을지로입구(202),3492
2011,4,17,7,일,2호선,을지로입구(202),2444
2011,4,18,1,월,2호선,을지로입구(202),3371
2011,4,19,2,화,2호선,을지로입구(202),4032
2011,4,20,3,수,2호선,을지로입구(202),4234
2011,4,21,4,목,2호선,을지로입구(202),4274
2011,4,22,5,금,2호선,을지로입구(202),3941
2011,4,23,6,토,2호선,을지로입구(202),3112
2011,4,24,7,일,2호선,을지로입구(202),2343
2011,4,25,1,월,2호선,을지로입구(202),3929
2011,4,26,2,화,2호선,을지로입구(202),4145
2011,4,27,3,수,2호선,을지로입구(202),3946
2011,4,28,4,목,2호선,을지로입구(202),4021
2011,4,29,5,금,2호선,을지로입구(202),4289
2011,4,30,6,토,2호선,을지로입구(202),3197
2011,5,1,7,일,2호선,을지로입구(202),2786
2011,5,2,1,월,2호선,을지로입구(202),4179
2011,5,3,2,화,2호선,을지로입구(202),4960
2011,5,4,3,수,2호선,을지로입구(202),4284
2011,5,5,4,공,2호선,을지로입구(202),3015
2011,5,6,5,금,2호선,을지로입구(202),4133
2011,5,7,6,토,2호선,을지로입구(202),2820
2011,5,8,7,일,2호선,을지로입구(202),2135
2011,5,9,1,월,2호선,을지로입구(202),3618
2011,5,10,2,공,2호선,을지로입구(202),2468
2011,5,11,3,수,2호선,을지로입구(202),4147
2011,5,12,4,목,2호선,을지로입구(202),4466
2011,5,13,5,금,2호선,을지로입구(202),4331
2011,5,14,6,토,2호선,을지로입구(202),3435
2011,5,15,7,일,2호선,을지로입구(202),2341
2011,5,16,1,월,2호선,을지로입구(202),3820
2011,5,17,2,화,2호선,을지로입구(202),4070
2011,5,18,3,수,2호선,을지로입구(202),4112
2011,5,19,4,목,2호선,을지로입구(202),4046
2011,5,20,5,금,2호선,을지로입구(202),4123
2011,5,21,6,토,2호선,을지로입구(202),3279
2011,5,22,7,일,2호선,을지로입구(202),2336
2011,5,23,1,월,2호선,을지로입구(202),3454
2011,5,24,2,화,2호선,을지로입구(202),4119
2011,5,25,3,수,2호선,을지로입구(202),4263
2011,5,26,4,목,2호선,을지로입구(202),4002
2011,5,27,5,금,2호선,을지로입구(202),4414
2011,5,28,6,토,2호선,을지로입구(202),3418
2011,5,29,7,일,2호선,을지로입구(202),2425
2011,5,30,1,월,2호선,을지로입구(202),3718
2011,5,31,2,화,2호선,을지로입구(202),4138
2011,6,1,3,수,2호선,을지로입구(202),3836
2011,6,2,4,목,2호선,을지로입구(202),4015
2011,6,3,5,금,2호선,을지로입구(202),4166
2011,6,4,6,토,2호선,을지로입구(202),3165
2011,6,5,7,일,2호선,을지로입구(202),2323
2011,6,6,1,공,2호선,을지로입구(202),2474
2011,6,7,2,화,2호선,을지로입구(202),4124
2011,6,8,3,수,2호선,을지로입구(202),4004
2011,6,9,4,목,2호선,을지로입구(202),3944
2011,6,10,5,금,2호선,을지로입구(202),4111
2011,6,11,6,토,2호선,을지로입구(202),3351
2011,6,12,7,일,2호선,을지로입구(202),2291
2011,6,13,1,월,2호선,을지로입구(202),3515
2011,6,14,2,화,2호선,을지로입구(202),4141
2011,6,15,3,수,2호선,을지로입구(202),4133
2011,6,16,4,목,2호선,을지로입구(202),3979
2011,6,17,5,금,2호선,을지로입구(202),4104
2011,6,18,6,토,2호선,을지로입구(202),3331
2011,6,19,7,일,2호선,을지로입구(202),2550
2011,6,20,1,월,2호선,을지로입구(202),4070
2011,6,21,2,화,2호선,을지로입구(202),4390
2011,6,22,3,수,2호선,을지로입구(202),3912
2011,6,23,4,목,2호선,을지로입구(202),3862
2011,6,24,5,금,2호선,을지로입구(202),4264
2011,6,25,6,토,2호선,을지로입구(202),3354
2011,6,26,7,일,2호선,을지로입구(202),2196
2011,6,27,1,월,2호선,을지로입구(202),3869
2011,6,28,2,화,2호선,을지로입구(202),4197
2011,6,29,3,수,2호선,을지로입구(202),3662
2011,6,30,4,목,2호선,을지로입구(202),4231
2011,7,1,5,금,2호선,을지로입구(202),4213
2011,7,2,6,토,2호선,을지로입구(202),3517
2011,7,3,7,일,2호선,을지로입구(202),2142
