2011,1,1,6,공,2호선,역삼(221),1086
2011,1,2,7,일,2호선,역삼(221),1643
2011,1,3,1,월,2호선,역삼(221),4857
2011,1,4,2,화,2호선,역삼(221),5162
2011,1,5,3,수,2호선,역삼(221),5712
2011,1,6,4,목,2호선,역삼(221),5386
2011,1,7,5,금,2호선,역삼(221),5685
2011,1,8,6,토,2호선,역삼(221),4090
2011,1,9,7,일,2호선,역삼(221),2149
2011,1,10,1,월,2호선,역삼(221),5617
2011,1,11,2,화,2호선,역삼(221),6200
2011,1,12,3,수,2호선,역삼(221),5516
2011,1,13,4,목,2호선,역삼(221),5641
2011,1,14,5,금,2호선,역삼(221),5800
2011,1,15,6,토,2호선,역삼(221),4510
2011,1,16,7,일,2호선,역삼(221),1860
2011,1,17,1,월,2호선,역삼(221),5338
2011,1,18,2,화,2호선,역삼(221),5557
2011,1,19,3,수,2호선,역삼(221),5673
2011,1,20,4,목,2호선,역삼(221),5526
2011,1,21,5,금,2호선,역삼(221),5721
2011,1,22,6,토,2호선,역삼(221),4343
2011,1,23,7,일,2호선,역삼(221),2889
2011,1,24,1,월,2호선,역삼(221),5431
2011,1,25,2,화,2호선,역삼(221),5600
2011,1,26,3,수,2호선,역삼(221),5734
2011,1,27,4,목,2호선,역삼(221),5663
2011,1,28,5,금,2호선,역삼(221),6063
2011,1,29,6,토,2호선,역삼(221),3893
2011,1,30,7,일,2호선,역삼(221),1925
2011,1,31,1,월,2호선,역삼(221),5607
2011,2,1,2,화,2호선,역삼(221),6336
2011,2,2,3,공,2호선,역삼(221),758
2011,2,3,4,공,2호선,역삼(221),491
2011,2,4,5,공,2호선,역삼(221),829
2011,2,5,6,토,2호선,역삼(221),1513
2011,2,6,7,일,2호선,역삼(221),1550
2011,2,7,1,월,2호선,역삼(221),5079
2011,2,8,2,화,2호선,역삼(221),5623
2011,2,9,3,수,2호선,역삼(221),5696
2011,2,10,4,목,2호선,역삼(221),5461
2011,2,11,5,금,2호선,역삼(221),5638
2011,2,12,6,토,2호선,역삼(221),4771
2011,2,13,7,일,2호선,역삼(221),2605
2011,2,14,1,월,2호선,역삼(221),5579
2011,2,15,2,화,2호선,역삼(221),5695
2011,2,16,3,수,2호선,역삼(221),5553
2011,2,17,4,목,2호선,역삼(221),5609
2011,2,18,5,금,2호선,역삼(221),5563
2011,2,19,6,토,2호선,역삼(221),4323
2011,2,20,7,일,2호선,역삼(221),2317
2011,2,21,1,월,2호선,역삼(221),5419
2011,2,22,2,화,2호선,역삼(221),5656
2011,2,23,3,수,2호선,역삼(221),5799
2011,2,24,4,목,2호선,역삼(221),5621
2011,2,25,5,금,2호선,역삼(221),5710
2011,2,26,6,토,2호선,역삼(221),4766
2011,2,27,7,일,2호선,역삼(221),2128
2011,2,28,1,월,2호선,역삼(221),5679
2011,3,1,2,공,2호선,역삼(221),2139
2011,3,2,3,수,2호선,역삼(221),5395
2011,3,3,4,목,2호선,역삼(221),5417
2011,3,4,5,금,2호선,역삼(221),5414
2011,3,5,6,토,2호선,역삼(221),4302
2011,3,6,7,일,2호선,역삼(221),2093
2011,3,7,1,월,2호선,역삼(221),5221
2011,3,8,2,화,2호선,역삼(221),5446
2011,3,9,3,수,2호선,역삼(221),5405
2011,3,10,4,목,2호선,역삼(221),5464
2011,3,11,5,금,2호선,역삼(221),5240
2011,3,12,6,토,2호선,역삼(221),4578
2011,3,13,7,일,2호선,역삼(221),2213
2011,3,14,1,월,2호선,역삼(221),5287
2011,3,15,2,화,2호선,역삼(221),5643
2011,3,16,3,수,2호선,역삼(221),5382
2011,3,17,4,목,2호선,역삼(221),5265
2011,3,18,5,금,2호선,역삼(221),5485
2011,3,19,6,토,2호선,역삼(221),4506
2011,3,20,7,일,2호선,역삼(221),2128
2011,3,21,1,월,2호선,역삼(221),5296
2011,3,22,2,화,2호선,역삼(221),5222
2011,3,23,3,수,2호선,역삼(221),5363
2011,3,24,4,목,2호선,역삼(221),5190
2011,3,25,5,금,2호선,역삼(221),5306
2011,3,26,6,토,2호선,역삼(221),4269
2011,3,27,7,일,2호선,역삼(221),1876
2011,3,28,1,월,2호선,역삼(221),5088
2011,3,29,2,화,2호선,역삼(221),5112
2011,3,30,3,수,2호선,역삼(221),5460
2011,3,31,4,목,2호선,역삼(221),5040
2011,4,1,5,금,2호선,역삼(221),4944
2011,4,2,6,토,2호선,역삼(221),4189
2011,4,3,7,일,2호선,역삼(221),2082
2011,4,4,1,월,2호선,역삼(221),5235
2011,4,5,2,화,2호선,역삼(221),5137
2011,4,6,3,수,2호선,역삼(221),5071
2011,4,7,4,목,2호선,역삼(221),4945
2011,4,8,5,금,2호선,역삼(221),5081
2011,4,9,6,토,2호선,역삼(221),3804
2011,4,10,7,일,2호선,역삼(221),1958
2011,4,11,1,월,2호선,역삼(221),5114
2011,4,12,2,화,2호선,역삼(221),5193
2011,4,13,3,수,2호선,역삼(221),5292
2011,4,14,4,목,2호선,역삼(221),5115
2011,4,15,5,금,2호선,역삼(221),5345
2011,4,16,6,토,2호선,역삼(221),4027
2011,4,17,7,일,2호선,역삼(221),2046
2011,4,18,1,월,2호선,역삼(221),4854
2011,4,19,2,화,2호선,역삼(221),5252
2011,4,20,3,수,2호선,역삼(221),5455
2011,4,21,4,목,2호선,역삼(221),4949
2011,4,22,5,금,2호선,역삼(221),5073
2011,4,23,6,토,2호선,역삼(221),3846
2011,4,24,7,일,2호선,역삼(221),2181
2011,4,25,1,월,2호선,역삼(221),5118
2011,4,26,2,화,2호선,역삼(221),5012
2011,4,27,3,수,2호선,역삼(221),5256
2011,4,28,4,목,2호선,역삼(221),5196
2011,4,29,5,금,2호선,역삼(221),5193
2011,4,30,6,토,2호선,역삼(221),3965
2011,5,1,7,일,2호선,역삼(221),2390
2011,5,2,1,월,2호선,역삼(221),4915
2011,5,3,2,화,2호선,역삼(221),5027
2011,5,4,3,수,2호선,역삼(221),5555
2011,5,5,4,공,2호선,역삼(221),1762
2011,5,6,5,금,2호선,역삼(221),4684
2011,5,7,6,토,2호선,역삼(221),3662
2011,5,8,7,일,2호선,역삼(221),1668
2011,5,9,1,월,2호선,역삼(221),4358
2011,5,10,2,공,2호선,역삼(221),1725
2011,5,11,3,수,2호선,역삼(221),5299
2011,5,12,4,목,2호선,역삼(221),5120
2011,5,13,5,금,2호선,역삼(221),5368
2011,5,14,6,토,2호선,역삼(221),4546
2011,5,15,7,일,2호선,역삼(221),2473
2011,5,16,1,월,2호선,역삼(221),5109
2011,5,17,2,화,2호선,역삼(221),5198
2011,5,18,3,수,2호선,역삼(221),5139
2011,5,19,4,목,2호선,역삼(221),4893
2011,5,20,5,금,2호선,역삼(221),4999
2011,5,21,6,토,2호선,역삼(221),4323
2011,5,22,7,일,2호선,역삼(221),2349
2011,5,23,1,월,2호선,역삼(221),5178
2011,5,24,2,화,2호선,역삼(221),5080
2011,5,25,3,수,2호선,역삼(221),5454
2011,5,26,4,목,2호선,역삼(221),5217
2011,5,27,5,금,2호선,역삼(221),5053
2011,5,28,6,토,2호선,역삼(221),4940
2011,5,29,7,일,2호선,역삼(221),2337
2011,5,30,1,월,2호선,역삼(221),5221
2011,5,31,2,화,2호선,역삼(221),5253
2011,6,1,3,수,2호선,역삼(221),5023
2011,6,2,4,목,2호선,역삼(221),5369
2011,6,3,5,금,2호선,역삼(221),5218
2011,6,4,6,토,2호선,역삼(221),4008
2011,6,5,7,일,2호선,역삼(221),1769
2011,6,6,1,공,2호선,역삼(221),1583
2011,6,7,2,화,2호선,역삼(221),5126
2011,6,8,3,수,2호선,역삼(221),5223
2011,6,9,4,목,2호선,역삼(221),5342
2011,6,10,5,금,2호선,역삼(221),5141
2011,6,11,6,토,2호선,역삼(221),4178
2011,6,12,7,일,2호선,역삼(221),2215
2011,6,13,1,월,2호선,역삼(221),5042
2011,6,14,2,화,2호선,역삼(221),5066
2011,6,15,3,수,2호선,역삼(221),5160
2011,6,16,4,목,2호선,역삼(221),5103
2011,6,17,5,금,2호선,역삼(221),5532
2011,6,18,6,토,2호선,역삼(221),4268
2011,6,19,7,일,2호선,역삼(221),1939
2011,6,20,1,월,2호선,역삼(221),5031
2011,6,21,2,화,2호선,역삼(221),5354
2011,6,22,3,수,2호선,역삼(221),5217
2011,6,23,4,목,2호선,역삼(221),4763
2011,6,24,5,금,2호선,역삼(221),5471
2011,6,25,6,토,2호선,역삼(221),3968
2011,6,26,7,일,2호선,역삼(221),1752
2011,6,27,1,월,2호선,역삼(221),5044
2011,6,28,2,화,2호선,역삼(221),5364
2011,6,29,3,수,2호선,역삼(221),4810
2011,6,30,4,목,2호선,역삼(221),5093
2011,7,1,5,금,2호선,역삼(221),5275
2011,7,2,6,토,2호선,역삼(221),3624
2011,7,3,7,일,2호선,역삼(221),1608
2011,7,4,1,월,2호선,역삼(221),5183
2011,7,5,2,화,2호선,역삼(221),5252
2011,7,6,3,수,2호선,역삼(221),5522
2011,7,7,4,목,2호선,역삼(221),5031
2011,7,8,5,금,2호선,역삼(221),5018
2011,7,9,6,토,2호선,역삼(221),3850
2011,7,10,7,일,2호선,역삼(221),2069
2011,7,11,1,월,2호선,역삼(221),5145
2011,7,12,2,화,2호선,역삼(221),4886
2011,7,13,3,수,2호선,역삼(221),5492
2011,7,14,4,목,2호선,역삼(221),4877
2011,7,15,5,금,2호선,역삼(221),5509
2011,7,16,6,토,2호선,역삼(221),3459
2011,7,17,7,일,2호선,역삼(221),1822
2011,7,18,1,월,2호선,역삼(221),4859
2011,7,19,2,화,2호선,역삼(221),5218
2011,7,20,3,수,2호선,역삼(221),5686
2011,7,21,4,목,2호선,역삼(221),5096
2011,7,22,5,금,2호선,역삼(221),5179
2011,7,23,6,토,2호선,역삼(221),3160
2011,7,24,7,일,2호선,역삼(221),1678
2011,7,25,1,월,2호선,역삼(221),5115
2011,7,26,2,화,2호선,역삼(221),5290
2011,7,27,3,수,2호선,역삼(221),5272
2011,7,28,4,목,2호선,역삼(221),4743
2011,7,29,5,금,2호선,역삼(221),5237
2011,7,30,6,토,2호선,역삼(221),2965
2011,7,31,7,일,2호선,역삼(221),1572
2011,8,1,1,월,2호선,역삼(221),4667
2011,8,2,2,화,2호선,역삼(221),4489
2011,8,3,3,수,2호선,역삼(221),4673
2011,8,4,4,목,2호선,역삼(221),4518
2011,8,5,5,금,2호선,역삼(221),4640
2011,8,6,6,토,2호선,역삼(221),2834
2011,8,7,7,일,2호선,역삼(221),1854
2011,8,8,1,월,2호선,역삼(221),4457
2011,8,9,2,화,2호선,역삼(221),4857
2011,8,10,3,수,2호선,역삼(221),5551
2011,8,11,4,목,2호선,역삼(221),4812
2011,8,12,5,금,2호선,역삼(221),4766
2011,8,13,6,토,2호선,역삼(221),2610
