2011,1,1,6,공,2호선,을지로입구(202),2050
2011,1,2,7,일,2호선,을지로입구(202),3293
2011,1,3,1,월,2호선,을지로입구(202),3585
2011,1,4,2,화,2호선,을지로입구(202),3988
2011,1,5,3,수,2호선,을지로입구(202),4196
2011,1,6,4,목,2호선,을지로입구(202),3911
2011,1,7,5,금,2호선,을지로입구(202),4646
2011,1,8,6,토,2호선,을지로입구(202),5904
2011,1,9,7,일,2호선,을지로입구(202),3782
2011,1,10,1,월,2호선,을지로입구(202),3663
2011,1,11,2,화,2호선,을지로입구(202),3900
2011,1,12,3,수,2호선,을지로입구(202),3930
2011,1,13,4,목,2호선,을지로입구(202),4133
2011,1,14,5,금,2호선,을지로입구(202),4436
2011,1,15,6,토,2호선,을지로입구(202),5540
2011,1,16,7,일,2호선,을지로입구(202),2826
2011,1,17,1,월,2호선,을지로입구(202),3828
2011,1,18,2,화,2호선,을지로입구(202),3991
2011,1,19,3,수,2호선,을지로입구(202),3944
2011,1,20,4,목,2호선,을지로입구(202),4267
2011,1,21,5,금,2호선,을지로입구(202),4437
2011,1,22,6,토,2호선,을지로입구(202),5597
2011,1,23,7,일,2호선,을지로입구(202),3715
2011,1,24,1,월,2호선,을지로입구(202),3829
2011,1,25,2,화,2호선,을지로입구(202),4320
2011,1,26,3,수,2호선,을지로입구(202),4077
2011,1,27,4,목,2호선,을지로입구(202),4256
2011,1,28,5,금,2호선,을지로입구(202),3943
2011,1,29,6,토,2호선,을지로입구(202),4587
2011,1,30,7,일,2호선,을지로입구(202),3057
2011,1,31,1,월,2호선,을지로입구(202),4064
2011,2,1,2,화,2호선,을지로입구(202),4132
2011,2,2,3,공,2호선,을지로입구(202),1885
2011,2,3,4,공,2호선,을지로입구(202),724
2011,2,4,5,공,2호선,을지로입구(202),1644
2011,2,5,6,토,2호선,을지로입구(202),3542
2011,2,6,7,일,2호선,을지로입구(202),2760
2011,2,7,1,월,2호선,을지로입구(202),3572
2011,2,8,2,화,2호선,을지로입구(202),4065
2011,2,9,3,수,2호선,을지로입구(202),3954
2011,2,10,4,목,2호선,을지로입구(202),4015
2011,2,11,5,금,2호선,을지로입구(202),4354
2011,2,12,6,토,2호선,을지로입구(202),5316
2011,2,13,7,일,2호선,을지로입구(202),3535
2011,2,14,1,월,2호선,을지로입구(202),4245
2011,2,15,2,화,2호선,을지로입구(202),4163
2011,2,16,3,수,2호선,을지로입구(202),4093
2011,2,17,4,목,2호선,을지로입구(202),4268
2011,2,18,5,금,2호선,을지로입구(202),4682
2011,2,19,6,토,2호선,을지로입구(202),5239
2011,2,20,7,일,2호선,을지로입구(202),4196
2011,2,21,1,월,2호선,을지로입구(202),4040
2011,2,22,2,화,2호선,을지로입구(202),4845
2011,2,23,3,수,2호선,을지로입구(202),4458
2011,2,24,4,목,2호선,을지로입구(202),4619
2011,2,25,5,금,2호선,을지로입구(202),5001
2011,2,26,6,토,2호선,을지로입구(202),5433
2011,2,27,7,일,2호선,을지로입구(202),3290
2011,2,28,1,월,2호선,을지로입구(202),4779
2011,3,1,2,공,2호선,을지로입구(202),4504
2011,3,2,3,수,2호선,을지로입구(202),3970
2011,3,3,4,목,2호선,을지로입구(202),3767
2011,3,4,5,금,2호선,을지로입구(202),4241
2011,3,5,6,토,2호선,을지로입구(202),4623
