2011,1,1,6,공,4호선,사당(433),1244
2011,1,2,7,일,4호선,사당(433),1687
2011,1,3,1,월,4호선,사당(433),4281
2011,1,4,2,화,4호선,사당(433),4228
2011,1,5,3,수,4호선,사당(433),4336
2011,1,6,4,목,4호선,사당(433),4327
2011,1,7,5,금,4호선,사당(433),4429
2011,1,8,6,토,4호선,사당(433),3341
2011,1,9,7,일,4호선,사당(433),2290
2011,1,10,1,월,4호선,사당(433),4402
2011,1,11,2,화,4호선,사당(433),4327
2011,1,12,3,수,4호선,사당(433),4373
2011,1,13,4,목,4호선,사당(433),4533
2011,1,14,5,금,4호선,사당(433),4621
2011,1,15,6,토,4호선,사당(433),3074
2011,1,16,7,일,4호선,사당(433),1946
2011,1,17,1,월,4호선,사당(433),4463
2011,1,18,2,화,4호선,사당(433),5614
2011,1,19,3,수,4호선,사당(433),4396
2011,1,20,4,목,4호선,사당(433),4398
2011,1,21,5,금,4호선,사당(433),4427
2011,1,22,6,토,4호선,사당(433),3172
2011,1,23,7,일,4호선,사당(433),2160
2011,1,24,1,월,4호선,사당(433),4357
2011,1,25,2,화,4호선,사당(433),4342
2011,1,26,3,수,4호선,사당(433),4255
2011,1,27,4,목,4호선,사당(433),4339
2011,1,28,5,금,4호선,사당(433),4304
2011,1,29,6,토,4호선,사당(433),3020
2011,1,30,7,일,4호선,사당(433),1898
2011,1,31,1,월,4호선,사당(433),3889
2011,2,1,2,화,4호선,사당(433),3317
2011,2,2,3,공,4호선,사당(433),1168
2011,2,3,4,공,4호선,사당(433),648
2011,2,4,5,공,4호선,사당(433),974
2011,2,5,6,토,4호선,사당(433),1960
2011,2,6,7,일,4호선,사당(433),1904
2011,2,7,1,월,4호선,사당(433),4152
2011,2,8,2,화,4호선,사당(433),4492
2011,2,9,3,수,4호선,사당(433),4497
2011,2,10,4,목,4호선,사당(433),4157
2011,2,11,5,금,4호선,사당(433),4444
2011,2,12,6,토,4호선,사당(433),3323
2011,2,13,7,일,4호선,사당(433),2340
2011,2,14,1,월,4호선,사당(433),4252
2011,2,15,2,화,4호선,사당(433),4280
2011,2,16,3,수,4호선,사당(433),4496
2011,2,17,4,목,4호선,사당(433),4380
2011,2,18,5,금,4호선,사당(433),4425
2011,2,19,6,토,4호선,사당(433),3478
2011,2,20,7,일,4호선,사당(433),2660
2011,2,21,1,월,4호선,사당(433),4264
2011,2,22,2,화,4호선,사당(433),4480
2011,2,23,3,수,4호선,사당(433),4368
2011,2,24,4,목,4호선,사당(433),4488
2011,2,25,5,금,4호선,사당(433),4767
2011,2,26,6,토,4호선,사당(433),3480
2011,2,27,7,일,4호선,사당(433),1935
2011,2,28,1,월,4호선,사당(433),4140
2011,3,1,2,공,4호선,사당(433),2120
2011,3,2,3,수,4호선,사당(433),4857
2011,3,3,4,목,4호선,사당(433),5082
2011,3,4,5,금,4호선,사당(433),5017
2011,3,5,6,토,4호선,사당(433),3493
2011,3,6,7,일,4호선,사당(433),2604
2011,3,7,1,월,4호선,사당(433),5165
2011,3,8,2,화,4호선,사당(433),5303
2011,3,9,3,수,4호선,사당(433),5316
2011,3,10,4,목,4호선,사당(433),5196
2011,3,11,5,금,4호선,사당(433),5005
2011,3,12,6,토,4호선,사당(433),3768
2011,3,13,7,일,4호선,사당(433),2667
2011,3,14,1,월,4호선,사당(433),5010
2011,3,15,2,화,4호선,사당(433),5037
2011,3,16,3,수,4호선,사당(433),4858
2011,3,17,4,목,4호선,사당(433),5115
2011,3,18,5,금,4호선,사당(433),4840
2011,3,19,6,토,4호선,사당(433),3786
2011,3,20,7,일,4호선,사당(433),1975
2011,3,21,1,월,4호선,사당(433),5027
2011,3,22,2,화,4호선,사당(433),4998
2011,3,23,3,수,4호선,사당(433),4928
2011,3,24,4,목,4호선,사당(433),5071
2011,3,25,5,금,4호선,사당(433),4928
2011,3,26,6,토,4호선,사당(433),3711
2011,3,27,7,일,4호선,사당(433),2673
2011,3,28,1,월,4호선,사당(433),5156
2011,3,29,2,화,4호선,사당(433),5190
2011,3,30,3,수,4호선,사당(433),5091
2011,3,31,4,목,4호선,사당(433),5205
2011,4,1,5,금,4호선,사당(433),4763
2011,4,2,6,토,4호선,사당(433),3482
2011,4,3,7,일,4호선,사당(433),2623
2011,4,4,1,월,4호선,사당(433),5099
2011,4,5,2,화,4호선,사당(433),5132
2011,4,6,3,수,4호선,사당(433),5013
2011,4,7,4,목,4호선,사당(433),4974
2011,4,8,5,금,4호선,사당(433),4945
2011,4,9,6,토,4호선,사당(433),3692
2011,4,10,7,일,4호선,사당(433),2514
2011,4,11,1,월,4호선,사당(433),5062
2011,4,12,2,화,4호선,사당(433),5138
2011,4,13,3,수,4호선,사당(433),5115
2011,4,14,4,목,4호선,사당(433),5221
2011,4,15,5,금,4호선,사당(433),5009
2011,4,16,6,토,4호선,사당(433),3911
2011,4,17,7,일,4호선,사당(433),2621
2011,4,18,1,월,4호선,사당(433),4980
2011,4,19,2,화,4호선,사당(433),5071
2011,4,20,3,수,4호선,사당(433),5025
2011,4,21,4,목,4호선,사당(433),4906
2011,4,22,5,금,4호선,사당(433),4550
2011,4,23,6,토,4호선,사당(433),3765
2011,4,24,7,일,4호선,사당(433),2615
2011,4,25,1,월,4호선,사당(433),5014
2011,4,26,2,화,4호선,사당(433),4838
2011,4,27,3,수,4호선,사당(433),5119
2011,4,28,4,목,4호선,사당(433),5339
2011,4,29,5,금,4호선,사당(433),4981
2011,4,30,6,토,4호선,사당(433),2945
2011,5,1,7,일,4호선,사당(433),2313
2011,5,2,1,월,4호선,사당(433),5211
2011,5,3,2,화,4호선,사당(433),5269
2011,5,4,3,수,4호선,사당(433),5118
2011,5,5,4,공,4호선,사당(433),2689
2011,5,6,5,금,4호선,사당(433),4736
2011,5,7,6,토,4호선,사당(433),3169
2011,5,8,7,일,4호선,사당(433),2310
2011,5,9,1,월,4호선,사당(433),4583
2011,5,10,2,공,4호선,사당(433),2191
2011,5,11,3,수,4호선,사당(433),4988
2011,5,12,4,목,4호선,사당(433),5125
2011,5,13,5,금,4호선,사당(433),5006
2011,5,14,6,토,4호선,사당(433),4050
2011,5,15,7,일,4호선,사당(433),2682
2011,5,16,1,월,4호선,사당(433),5105
2011,5,17,2,화,4호선,사당(433),5230
2011,5,18,3,수,4호선,사당(433),4923
2011,5,19,4,목,4호선,사당(433),5129
2011,5,20,5,금,4호선,사당(433),4713
2011,5,21,6,토,4호선,사당(433),3623
2011,5,22,7,일,4호선,사당(433),2606
2011,5,23,1,월,4호선,사당(433),4857
2011,5,24,2,화,4호선,사당(433),4906
2011,5,25,3,수,4호선,사당(433),4971
2011,5,26,4,목,4호선,사당(433),5135
2011,5,27,5,금,4호선,사당(433),5237
2011,5,28,6,토,4호선,사당(433),3646
