2011,1,1,6,공,1호선,종로3가(153),1922
2011,1,2,7,일,1호선,종로3가(153),1983
2011,1,3,1,월,1호선,종로3가(153),5589
2011,1,4,2,화,1호선,종로3가(153),5837
2011,1,5,3,수,1호선,종로3가(153),5887
2011,1,6,4,목,1호선,종로3가(153),5331
2011,1,7,5,금,1호선,종로3가(153),5256
2011,1,8,6,토,1호선,종로3가(153),4281
2011,1,9,7,일,1호선,종로3가(153),2300
2011,1,10,1,월,1호선,종로3가(153),5271
2011,1,11,2,화,1호선,종로3가(153),5358
2011,1,12,3,수,1호선,종로3가(153),5322
2011,1,13,4,목,1호선,종로3가(153),5562
2011,1,14,5,금,1호선,종로3가(153),5420
2011,1,15,6,토,1호선,종로3가(153),3765
2011,1,16,7,일,1호선,종로3가(153),1799
2011,1,17,1,월,1호선,종로3가(153),4861
2011,1,18,2,화,1호선,종로3가(153),5086
2011,1,19,3,수,1호선,종로3가(153),5397
2011,1,20,4,목,1호선,종로3가(153),5398
2011,1,21,5,금,1호선,종로3가(153),5298
2011,1,22,6,토,1호선,종로3가(153),3996
2011,1,23,7,일,1호선,종로3가(153),2152
2011,1,24,1,월,1호선,종로3가(153),4996
2011,1,25,2,화,1호선,종로3가(153),4977
2011,1,26,3,수,1호선,종로3가(153),5134
2011,1,27,4,목,1호선,종로3가(153),5069
2011,1,28,5,금,1호선,종로3가(153),4854
2011,1,29,6,토,1호선,종로3가(153),3889
2011,1,30,7,일,1호선,종로3가(153),1838
2011,1,31,1,월,1호선,종로3가(153),5207
2011,2,1,2,화,1호선,종로3가(153),5031
2011,2,2,3,공,1호선,종로3가(153),1909
2011,2,3,4,공,1호선,종로3가(153),925
2011,2,4,5,공,1호선,종로3가(153),1903
2011,2,5,6,토,1호선,종로3가(153),3291
2011,2,6,7,일,1호선,종로3가(153),2068
2011,2,7,1,월,1호선,종로3가(153),5563
2011,2,8,2,화,1호선,종로3가(153),5522
2011,2,9,3,수,1호선,종로3가(153),5189
2011,2,10,4,목,1호선,종로3가(153),5107
2011,2,11,5,금,1호선,종로3가(153),5245
2011,2,12,6,토,1호선,종로3가(153),4464
2011,2,13,7,일,1호선,종로3가(153),2444
2011,2,14,1,월,1호선,종로3가(153),5141
2011,2,15,2,화,1호선,종로3가(153),5408
2011,2,16,3,수,1호선,종로3가(153),5213
2011,2,17,4,목,1호선,종로3가(153),5035
2011,2,18,5,금,1호선,종로3가(153),5411
2011,2,19,6,토,1호선,종로3가(153),4930
2011,2,20,7,일,1호선,종로3가(153),2872
2011,2,21,1,월,1호선,종로3가(153),5594
2011,2,22,2,화,1호선,종로3가(153),5373
2011,2,23,3,수,1호선,종로3가(153),5454
2011,2,24,4,목,1호선,종로3가(153),5348
2011,2,25,5,금,1호선,종로3가(153),5167
2011,2,26,6,토,1호선,종로3가(153),4863
2011,2,27,7,일,1호선,종로3가(153),1795
2011,2,28,1,월,1호선,종로3가(153),4679
2011,3,1,2,공,1호선,종로3가(153),3841
2011,3,2,3,수,1호선,종로3가(153),3872
2011,3,3,4,목,1호선,종로3가(153),3809
2011,3,4,5,금,1호선,종로3가(153),4563
2011,3,5,6,토,1호선,종로3가(153),4516
2011,3,6,7,일,1호선,종로3가(153),2524
2011,3,7,1,월,1호선,종로3가(153),4927
2011,3,8,2,화,1호선,종로3가(153),4721
2011,3,9,3,수,1호선,종로3가(153),4502
2011,3,10,4,목,1호선,종로3가(153),4647
2011,3,11,5,금,1호선,종로3가(153),4891
2011,3,12,6,토,1호선,종로3가(153),4961
2011,3,13,7,일,1호선,종로3가(153),2850
2011,3,14,1,월,1호선,종로3가(153),4464
2011,3,15,2,화,1호선,종로3가(153),4709
2011,3,16,3,수,1호선,종로3가(153),4349
2011,3,17,4,목,1호선,종로3가(153),4411
2011,3,18,5,금,1호선,종로3가(153),4541
2011,3,19,6,토,1호선,종로3가(153),4957
2011,3,20,7,일,1호선,종로3가(153),2184
2011,3,21,1,월,1호선,종로3가(153),4986
2011,3,22,2,화,1호선,종로3가(153),4415
2011,3,23,3,수,1호선,종로3가(153),4443
2011,3,24,4,목,1호선,종로3가(153),4569
2011,3,25,5,금,1호선,종로3가(153),4572
2011,3,26,6,토,1호선,종로3가(153),5022
2011,3,27,7,일,1호선,종로3가(153),2528
2011,3,28,1,월,1호선,종로3가(153),4305
2011,3,29,2,화,1호선,종로3가(153),4437
2011,3,30,3,수,1호선,종로3가(153),4569
2011,3,31,4,목,1호선,종로3가(153),4335
2011,4,1,5,금,1호선,종로3가(153),4238
2011,4,2,6,토,1호선,종로3가(153),4365
2011,4,3,7,일,1호선,종로3가(153),2510
2011,4,4,1,월,1호선,종로3가(153),4745
2011,4,5,2,화,1호선,종로3가(153),4692
2011,4,6,3,수,1호선,종로3가(153),4638
2011,4,7,4,목,1호선,종로3가(153),3970
2011,4,8,5,금,1호선,종로3가(153),4680
2011,4,9,6,토,1호선,종로3가(153),4655
2011,4,10,7,일,1호선,종로3가(153),2424
2011,4,11,1,월,1호선,종로3가(153),5059
2011,4,12,2,화,1호선,종로3가(153),5020
2011,4,13,3,수,1호선,종로3가(153),4861
2011,4,14,4,목,1호선,종로3가(153),4803
2011,4,15,5,금,1호선,종로3가(153),4499
2011,4,16,6,토,1호선,종로3가(153),5151
2011,4,17,7,일,1호선,종로3가(153),2890
2011,4,18,1,월,1호선,종로3가(153),4354
2011,4,19,2,화,1호선,종로3가(153),4730
2011,4,20,3,수,1호선,종로3가(153),4739
2011,4,21,4,목,1호선,종로3가(153),4637
2011,4,22,5,금,1호선,종로3가(153),3787
2011,4,23,6,토,1호선,종로3가(153),4659
2011,4,24,7,일,1호선,종로3가(153),2660
2011,4,25,1,월,1호선,종로3가(153),4704
2011,4,26,2,화,1호선,종로3가(153),4226
2011,4,27,3,수,1호선,종로3가(153),4351
2011,4,28,4,목,1호선,종로3가(153),4619
2011,4,29,5,금,1호선,종로3가(153),4287
2011,4,30,6,토,1호선,종로3가(153),3790
2011,5,1,7,일,1호선,종로3가(153),3304
2011,5,2,1,월,1호선,종로3가(153),4557
2011,5,3,2,화,1호선,종로3가(153),4569
2011,5,4,3,수,1호선,종로3가(153),4499
2011,5,5,4,공,1호선,종로3가(153),4260
2011,5,6,5,금,1호선,종로3가(153),4786
2011,5,7,6,토,1호선,종로3가(153),4401
2011,5,8,7,일,1호선,종로3가(153),2665
2011,5,9,1,월,1호선,종로3가(153),4570
2011,5,10,2,공,1호선,종로3가(153),3473
2011,5,11,3,수,1호선,종로3가(153),4364
2011,5,12,4,목,1호선,종로3가(153),4680
2011,5,13,5,금,1호선,종로3가(153),4767
2011,5,14,6,토,1호선,종로3가(153),4749
2011,5,15,7,일,1호선,종로3가(153),2831
2011,5,16,1,월,1호선,종로3가(153),4869
2011,5,17,2,화,1호선,종로3가(153),4592
2011,5,18,3,수,1호선,종로3가(153),4471
2011,5,19,4,목,1호선,종로3가(153),4349
2011,5,20,5,금,1호선,종로3가(153),4363
2011,5,21,6,토,1호선,종로3가(153),4602
2011,5,22,7,일,1호선,종로3가(153),2711
2011,5,23,1,월,1호선,종로3가(153),4589
2011,5,24,2,화,1호선,종로3가(153),4570
2011,5,25,3,수,1호선,종로3가(153),4414
2011,5,26,4,목,1호선,종로3가(153),4295
2011,5,27,5,금,1호선,종로3가(153),4544
2011,5,28,6,토,1호선,종로3가(153),4937
2011,5,29,7,일,1호선,종로3가(153),2518
2011,5,30,1,월,1호선,종로3가(153),4261
2011,5,31,2,화,1호선,종로3가(153),3962
2011,6,1,3,수,1호선,종로3가(153),3942
2011,6,2,4,목,1호선,종로3가(153),4471
2011,6,3,5,금,1호선,종로3가(153),4625
2011,6,4,6,토,1호선,종로3가(153),4389
2011,6,5,7,일,1호선,종로3가(153),2432
2011,6,6,1,공,1호선,종로3가(153),3605
2011,6,7,2,화,1호선,종로3가(153),4328
2011,6,8,3,수,1호선,종로3가(153),4475
2011,6,9,4,목,1호선,종로3가(153),4262
2011,6,10,5,금,1호선,종로3가(153),4490
2011,6,11,6,토,1호선,종로3가(153),4434
2011,6,12,7,일,1호선,종로3가(153),2537
2011,6,13,1,월,1호선,종로3가(153),4348
2011,6,14,2,화,1호선,종로3가(153),4368
2011,6,15,3,수,1호선,종로3가(153),4493
2011,6,16,4,목,1호선,종로3가(153),4332
2011,6,17,5,금,1호선,종로3가(153),4268
2011,6,18,6,토,1호선,종로3가(153),4649
2011,6,19,7,일,1호선,종로3가(153),2669
2011,6,20,1,월,1호선,종로3가(153),4300
2011,6,21,2,화,1호선,종로3가(153),4469
2011,6,22,3,수,1호선,종로3가(153),4068
2011,6,23,4,목,1호선,종로3가(153),3819
2011,6,24,5,금,1호선,종로3가(153),3957
2011,6,25,6,토,1호선,종로3가(153),4258
2011,6,26,7,일,1호선,종로3가(153),1792
2011,6,27,1,월,1호선,종로3가(153),3918
2011,6,28,2,화,1호선,종로3가(153),4724
2011,6,29,3,수,1호선,종로3가(153),3025
2011,6,30,4,목,1호선,종로3가(153),3731
2011,7,1,5,금,1호선,종로3가(153),4047
2011,7,2,6,토,1호선,종로3가(153),4689
2011,7,3,7,일,1호선,종로3가(153),1844
2011,7,4,1,월,1호선,종로3가(153),6258
2011,7,5,2,화,1호선,종로3가(153),6283
2011,7,6,3,수,1호선,종로3가(153),6104
2011,7,7,4,목,1호선,종로3가(153),5859
2011,7,8,5,금,1호선,종로3가(153),5798
2011,7,9,6,토,1호선,종로3가(153),4058
2011,7,10,7,일,1호선,종로3가(153),2425
2011,7,11,1,월,1호선,종로3가(153),5498
2011,7,12,2,화,1호선,종로3가(153),4956
2011,7,13,3,수,1호선,종로3가(153),5458
2011,7,14,4,목,1호선,종로3가(153),5269
2011,7,15,5,금,1호선,종로3가(153),5681
2011,7,16,6,토,1호선,종로3가(153),4467
2011,7,17,7,일,1호선,종로3가(153),2634
2011,7,18,1,월,1호선,종로3가(153),6078
2011,7,19,2,화,1호선,종로3가(153),5461
2011,7,20,3,수,1호선,종로3가(153),5826
2011,7,21,4,목,1호선,종로3가(153),5520
2011,7,22,5,금,1호선,종로3가(153),5628
2011,7,23,6,토,1호선,종로3가(153),4327
2011,7,24,7,일,1호선,종로3가(153),2329
2011,7,25,1,월,1호선,종로3가(153),5390
2011,7,26,2,화,1호선,종로3가(153),5447
2011,7,27,3,수,1호선,종로3가(153),3828
2011,7,28,4,목,1호선,종로3가(153),4036
2011,7,29,5,금,1호선,종로3가(153),5338
2011,7,30,6,토,1호선,종로3가(153),4048
2011,7,31,7,일,1호선,종로3가(153),2012
2011,8,1,1,월,1호선,종로3가(153),4842
2011,8,2,2,화,1호선,종로3가(153),5259
2011,8,3,3,수,1호선,종로3가(153),5415
2011,8,4,4,목,1호선,종로3가(153),5576
2011,8,5,5,금,1호선,종로3가(153),5836
2011,8,6,6,토,1호선,종로3가(153),4237
2011,8,7,7,일,1호선,종로3가(153),2447
2011,8,8,1,월,1호선,종로3가(153),4989
2011,8,9,2,화,1호선,종로3가(153),5683
2011,8,10,3,수,1호선,종로3가(153),5754
2011,8,11,4,목,1호선,종로3가(153),5695
2011,8,12,5,금,1호선,종로3가(153),5330
2011,8,13,6,토,1호선,종로3가(153),3942
2011,8,14,7,일,1호선,종로3가(153),2535
2011,8,15,1,공,1호선,종로3가(153),3478
2011,8,16,2,화,1호선,종로3가(153),5420
2011,8,17,3,수,1호선,종로3가(153),5254
2011,8,18,4,목,1호선,종로3가(153),5514
2011,8,19,5,금,1호선,종로3가(153),5356
2011,8,20,6,토,1호선,종로3가(153),4539
2011,8,21,7,일,1호선,종로3가(153),2732
2011,8,22,1,월,1호선,종로3가(153),5422
2011,8,23,2,화,1호선,종로3가(153),5564
2011,8,24,3,수,1호선,종로3가(153),5084
2011,8,25,4,목,1호선,종로3가(153),5279
2011,8,26,5,금,1호선,종로3가(153),5124
2011,8,27,6,토,1호선,종로3가(153),4676
2011,8,28,7,일,1호선,종로3가(153),2329
2011,8,29,1,월,1호선,종로3가(153),4328
2011,8,30,2,화,1호선,종로3가(153),4093
2011,8,31,3,수,1호선,종로3가(153),3805
2011,9,1,4,목,1호선,종로3가(153),4115
2011,9,2,5,금,1호선,종로3가(153),4364
2011,9,3,6,토,1호선,종로3가(153),4424
2011,9,4,7,일,1호선,종로3가(153),2518
2011,9,5,1,월,1호선,종로3가(153),4711
2011,9,6,2,화,1호선,종로3가(153),4526
2011,9,7,3,수,1호선,종로3가(153),4508
2011,9,8,4,목,1호선,종로3가(153),4297
2011,9,9,5,금,1호선,종로3가(153),4161
2011,9,10,6,토,1호선,종로3가(153),3794
2011,9,11,7,공,1호선,종로3가(153),1724
2011,9,12,1,공,1호선,종로3가(153),1332
2011,9,13,2,공,1호선,종로3가(153),2692
2011,9,14,3,수,1호선,종로3가(153),4241
2011,9,15,4,목,1호선,종로3가(153),4378
2011,9,16,5,금,1호선,종로3가(153),4574
2011,9,17,6,토,1호선,종로3가(153),5149
2011,9,18,7,일,1호선,종로3가(153),2703
2011,9,19,1,월,1호선,종로3가(153),4518
2011,9,20,2,화,1호선,종로3가(153),4539
2011,9,21,3,수,1호선,종로3가(153),4573
2011,9,22,4,목,1호선,종로3가(153),4444
2011,9,23,5,금,1호선,종로3가(153),4554
2011,9,24,6,토,1호선,종로3가(153),4955
2011,9,25,7,일,1호선,종로3가(153),2716
2011,9,26,1,월,1호선,종로3가(153),4525
2011,9,27,2,화,1호선,종로3가(153),4226
2011,9,28,3,수,1호선,종로3가(153),4415
2011,9,29,4,목,1호선,종로3가(153),3691
2011,9,30,5,금,1호선,종로3가(153),4385
2011,10,1,6,토,1호선,종로3가(153),4801
2011,10,2,7,일,1호선,종로3가(153),2606
2011,10,3,1,공,1호선,종로3가(153),3878
2011,10,4,2,화,1호선,종로3가(153),4455
2011,10,5,3,수,1호선,종로3가(153),4273
2011,10,6,4,목,1호선,종로3가(153),4476
2011,10,7,5,금,1호선,종로3가(153),4585
2011,10,8,6,토,1호선,종로3가(153),4475
2011,10,9,7,일,1호선,종로3가(153),2573
2011,10,10,1,월,1호선,종로3가(153),4633
2011,10,11,2,화,1호선,종로3가(153),4336
2011,10,12,3,수,1호선,종로3가(153),4516
2011,10,13,4,목,1호선,종로3가(153),4382
2011,10,14,5,금,1호선,종로3가(153),3853
2011,10,15,6,토,1호선,종로3가(153),4744
2011,10,16,7,일,1호선,종로3가(153),2405
2011,10,17,1,월,1호선,종로3가(153),4329
2011,10,18,2,화,1호선,종로3가(153),4163
2011,10,19,3,수,1호선,종로3가(153),4274
2011,10,20,4,목,1호선,종로3가(153),4367
2011,10,21,5,금,1호선,종로3가(153),4509
2011,10,22,6,토,1호선,종로3가(153),4273
2011,10,23,7,일,1호선,종로3가(153),2639
2011,10,24,1,월,1호선,종로3가(153),4065
2011,10,25,2,화,1호선,종로3가(153),4274
2011,10,26,3,수,1호선,종로3가(153),4138
2011,10,27,4,목,1호선,종로3가(153),4245
2011,10,28,5,금,1호선,종로3가(153),4299
2011,10,29,6,토,1호선,종로3가(153),4290
2011,10,30,7,일,1호선,종로3가(153),2475
2011,10,31,1,월,1호선,종로3가(153),4082
2011,11,1,2,화,1호선,종로3가(153),4459
2011,11,2,3,수,1호선,종로3가(153),4359
2011,11,3,4,목,1호선,종로3가(153),4380
2011,11,4,5,금,1호선,종로3가(153),4299
2011,11,5,6,토,1호선,종로3가(153),4473
2011,11,6,7,일,1호선,종로3가(153),2016
2011,11,7,1,월,1호선,종로3가(153),4452
2011,11,8,2,화,1호선,종로3가(153),4333
2011,11,9,3,수,1호선,종로3가(153),4265
