2011,1,1,6,공,3호선,옥수(325),207
2011,1,2,7,일,3호선,옥수(325),140
2011,1,3,1,월,3호선,옥수(325),591
2011,1,4,2,화,3호선,옥수(325),606
2011,1,5,3,수,3호선,옥수(325),587
2011,1,6,4,목,3호선,옥수(325),553
2011,1,7,5,금,3호선,옥수(325),537
2011,1,8,6,토,3호선,옥수(325),448
2011,1,9,7,일,3호선,옥수(325),204
2011,1,10,1,월,3호선,옥수(325),572
2011,1,11,2,화,3호선,옥수(325),561
2011,1,12,3,수,3호선,옥수(325),520
2011,1,13,4,목,3호선,옥수(325),567
2011,1,14,5,금,3호선,옥수(325),587
2011,1,15,6,토,3호선,옥수(325),411
2011,1,16,7,일,3호선,옥수(325),170
2011,1,17,1,월,3호선,옥수(325),556
2011,1,18,2,화,3호선,옥수(325),539
2011,1,19,3,수,3호선,옥수(325),585
2011,1,20,4,목,3호선,옥수(325),584
2011,1,21,5,금,3호선,옥수(325),593
2011,1,22,6,토,3호선,옥수(325),444
2011,1,23,7,일,3호선,옥수(325),220
2011,1,24,1,월,3호선,옥수(325),674
2011,1,25,2,화,3호선,옥수(325),629
2011,1,26,3,수,3호선,옥수(325),569
2011,1,27,4,목,3호선,옥수(325),579
2011,1,28,5,금,3호선,옥수(325),570
2011,1,29,6,토,3호선,옥수(325),404
2011,1,30,7,일,3호선,옥수(325),196
2011,1,31,1,월,3호선,옥수(325),466
2011,2,1,2,화,3호선,옥수(325),325
2011,2,2,3,공,3호선,옥수(325),160
2011,2,3,4,공,3호선,옥수(325),137
2011,2,4,5,공,3호선,옥수(325),131
2011,2,5,6,토,3호선,옥수(325),178
2011,2,6,7,일,3호선,옥수(325),167
2011,2,7,1,월,3호선,옥수(325),601
2011,2,8,2,화,3호선,옥수(325),585
2011,2,9,3,수,3호선,옥수(325),604
2011,2,10,4,목,3호선,옥수(325),602
2011,2,11,5,금,3호선,옥수(325),550
2011,2,12,6,토,3호선,옥수(325),394
2011,2,13,7,일,3호선,옥수(325),219
2011,2,14,1,월,3호선,옥수(325),648
2011,2,15,2,화,3호선,옥수(325),630
2011,2,16,3,수,3호선,옥수(325),635
2011,2,17,4,목,3호선,옥수(325),595
2011,2,18,5,금,3호선,옥수(325),599
2011,2,19,6,토,3호선,옥수(325),525
2011,2,20,7,일,3호선,옥수(325),221
2011,2,21,1,월,3호선,옥수(325),648
2011,2,22,2,화,3호선,옥수(325),644
2011,2,23,3,수,3호선,옥수(325),658
2011,2,24,4,목,3호선,옥수(325),665
2011,2,25,5,금,3호선,옥수(325),656
2011,2,26,6,토,3호선,옥수(325),468
2011,2,27,7,일,3호선,옥수(325),172
2011,2,28,1,월,3호선,옥수(325),599
2011,3,1,2,공,3호선,옥수(325),352
2011,3,2,3,수,3호선,옥수(325),746
2011,3,3,4,목,3호선,옥수(325),697
2011,3,4,5,금,3호선,옥수(325),683
2011,3,5,6,토,3호선,옥수(325),471
2011,3,6,7,일,3호선,옥수(325),213
2011,3,7,1,월,3호선,옥수(325),765
2011,3,8,2,화,3호선,옥수(325),737
2011,3,9,3,수,3호선,옥수(325),692
2011,3,10,4,목,3호선,옥수(325),741
2011,3,11,5,금,3호선,옥수(325),669
2011,3,12,6,토,3호선,옥수(325),431
2011,3,13,7,일,3호선,옥수(325),196
2011,3,14,1,월,3호선,옥수(325),767
2011,3,15,2,화,3호선,옥수(325),727
2011,3,16,3,수,3호선,옥수(325),716
2011,3,17,4,목,3호선,옥수(325),693
2011,3,18,5,금,3호선,옥수(325),718
2011,3,19,6,토,3호선,옥수(325),482
2011,3,20,7,일,3호선,옥수(325),217
2011,3,21,1,월,3호선,옥수(325),762
2011,3,22,2,화,3호선,옥수(325),651
2011,3,23,3,수,3호선,옥수(325),710
2011,3,24,4,목,3호선,옥수(325),732
2011,3,25,5,금,3호선,옥수(325),703
2011,3,26,6,토,3호선,옥수(325),501
2011,3,27,7,일,3호선,옥수(325),221
2011,3,28,1,월,3호선,옥수(325),725
2011,3,29,2,화,3호선,옥수(325),741
2011,3,30,3,수,3호선,옥수(325),734
2011,3,31,4,목,3호선,옥수(325),725
2011,4,1,5,금,3호선,옥수(325),718
2011,4,2,6,토,3호선,옥수(325),465
2011,4,3,7,일,3호선,옥수(325),216
2011,4,4,1,월,3호선,옥수(325),786
2011,4,5,2,화,3호선,옥수(325),739
2011,4,6,3,수,3호선,옥수(325),717
2011,4,7,4,목,3호선,옥수(325),608
2011,4,8,5,금,3호선,옥수(325),709
2011,4,9,6,토,3호선,옥수(325),512
2011,4,10,7,일,3호선,옥수(325),356
2011,4,11,1,월,3호선,옥수(325),799
2011,4,12,2,화,3호선,옥수(325),774
2011,4,13,3,수,3호선,옥수(325),769
2011,4,14,4,목,3호선,옥수(325),727
2011,4,15,5,금,3호선,옥수(325),715
2011,4,16,6,토,3호선,옥수(325),482
2011,4,17,7,일,3호선,옥수(325),243
2011,4,18,1,월,3호선,옥수(325),681
2011,4,19,2,화,3호선,옥수(325),765
2011,4,20,3,수,3호선,옥수(325),728
2011,4,21,4,목,3호선,옥수(325),753
2011,4,22,5,금,3호선,옥수(325),592
2011,4,23,6,토,3호선,옥수(325),531
2011,4,24,7,일,3호선,옥수(325),268
2011,4,25,1,월,3호선,옥수(325),785
2011,4,26,2,화,3호선,옥수(325),665
2011,4,27,3,수,3호선,옥수(325),670
2011,4,28,4,목,3호선,옥수(325),768
2011,4,29,5,금,3호선,옥수(325),686
2011,4,30,6,토,3호선,옥수(325),343
2011,5,1,7,일,3호선,옥수(325),219
2011,5,2,1,월,3호선,옥수(325),792
2011,5,3,2,화,3호선,옥수(325),777
2011,5,4,3,수,3호선,옥수(325),723
2011,5,5,4,공,3호선,옥수(325),384
2011,5,6,5,금,3호선,옥수(325),631
2011,5,7,6,토,3호선,옥수(325),436
2011,5,8,7,일,3호선,옥수(325),271
2011,5,9,1,월,3호선,옥수(325),647
2011,5,10,2,공,3호선,옥수(325),350
2011,5,11,3,수,3호선,옥수(325),676
2011,5,12,4,목,3호선,옥수(325),727
2011,5,13,5,금,3호선,옥수(325),722
2011,5,14,6,토,3호선,옥수(325),562
2011,5,15,7,일,3호선,옥수(325),282
2011,5,16,1,월,3호선,옥수(325),859
2011,5,17,2,화,3호선,옥수(325),752
2011,5,18,3,수,3호선,옥수(325),758
2011,5,19,4,목,3호선,옥수(325),706
2011,5,20,5,금,3호선,옥수(325),602
2011,5,21,6,토,3호선,옥수(325),494
2011,5,22,7,일,3호선,옥수(325),288
2011,5,23,1,월,3호선,옥수(325),760
2011,5,24,2,화,3호선,옥수(325),745
2011,5,25,3,수,3호선,옥수(325),731
2011,5,26,4,목,3호선,옥수(325),722
2011,5,27,5,금,3호선,옥수(325),747
2011,5,28,6,토,3호선,옥수(325),536
2011,5,29,7,일,3호선,옥수(325),267
2011,5,30,1,월,3호선,옥수(325),776
2011,5,31,2,화,3호선,옥수(325),747
2011,6,1,3,수,3호선,옥수(325),636
2011,6,2,4,목,3호선,옥수(325),737
2011,6,3,5,금,3호선,옥수(325),748
2011,6,4,6,토,3호선,옥수(325),563
2011,6,5,7,일,3호선,옥수(325),267
2011,6,6,1,공,3호선,옥수(325),400
2011,6,7,2,화,3호선,옥수(325),832
2011,6,8,3,수,3호선,옥수(325),837
2011,6,9,4,목,3호선,옥수(325),717
2011,6,10,5,금,3호선,옥수(325),755
2011,6,11,6,토,3호선,옥수(325),584
2011,6,12,7,일,3호선,옥수(325),295
2011,6,13,1,월,3호선,옥수(325),807
2011,6,14,2,화,3호선,옥수(325),837
2011,6,15,3,수,3호선,옥수(325),772
2011,6,16,4,목,3호선,옥수(325),767
2011,6,17,5,금,3호선,옥수(325),774
2011,6,18,6,토,3호선,옥수(325),550
2011,6,19,7,일,3호선,옥수(325),242
2011,6,20,1,월,3호선,옥수(325),791
2011,6,21,2,화,3호선,옥수(325),815
2011,6,22,3,수,3호선,옥수(325),772
2011,6,23,4,목,3호선,옥수(325),617
2011,6,24,5,금,3호선,옥수(325),641
2011,6,25,6,토,3호선,옥수(325),450
2011,6,26,7,일,3호선,옥수(325),191
2011,6,27,1,월,3호선,옥수(325),701
2011,6,28,2,화,3호선,옥수(325),772
2011,6,29,3,수,3호선,옥수(325),604
2011,6,30,4,목,3호선,옥수(325),603
2011,7,1,5,금,3호선,옥수(325),757
2011,7,2,6,토,3호선,옥수(325),520
2011,7,3,7,일,3호선,옥수(325),179
2011,7,4,1,월,3호선,옥수(325),817
2011,7,5,2,화,3호선,옥수(325),800
2011,7,6,3,수,3호선,옥수(325),813
2011,7,7,4,목,3호선,옥수(325),685
2011,7,8,5,금,3호선,옥수(325),741
2011,7,9,6,토,3호선,옥수(325),490
2011,7,10,7,일,3호선,옥수(325),303
2011,7,11,1,월,3호선,옥수(325),719
2011,7,12,2,화,3호선,옥수(325),708
2011,7,13,3,수,3호선,옥수(325),652
2011,7,14,4,목,3호선,옥수(325),633
2011,7,15,5,금,3호선,옥수(325),676
2011,7,16,6,토,3호선,옥수(325),422
2011,7,17,7,일,3호선,옥수(325),291
2011,7,18,1,월,3호선,옥수(325),877
2011,7,19,2,화,3호선,옥수(325),815
2011,7,20,3,수,3호선,옥수(325),803
2011,7,21,4,목,3호선,옥수(325),798
2011,7,22,5,금,3호선,옥수(325),730
2011,7,23,6,토,3호선,옥수(325),577
2011,7,24,7,일,3호선,옥수(325),297
2011,7,25,1,월,3호선,옥수(325),719
2011,7,26,2,화,3호선,옥수(325),739
2011,7,27,3,수,3호선,옥수(325),509
2011,7,28,4,목,3호선,옥수(325),536
2011,7,29,5,금,3호선,옥수(325),609
2011,7,30,6,토,3호선,옥수(325),522
2011,7,31,7,일,3호선,옥수(325),265
2011,8,1,1,월,3호선,옥수(325),562
2011,8,2,2,화,3호선,옥수(325),565
2011,8,3,3,수,3호선,옥수(325),550
2011,8,4,4,목,3호선,옥수(325),580
2011,8,5,5,금,3호선,옥수(325),640
2011,8,6,6,토,3호선,옥수(325),514
2011,8,7,7,일,3호선,옥수(325),261
2011,8,8,1,월,3호선,옥수(325),631
2011,8,9,2,화,3호선,옥수(325),700
2011,8,10,3,수,3호선,옥수(325),707
2011,8,11,4,목,3호선,옥수(325),708
2011,8,12,5,금,3호선,옥수(325),628
2011,8,13,6,토,3호선,옥수(325),418
2011,8,14,7,일,3호선,옥수(325),265
2011,8,15,1,공,3호선,옥수(325),438
2011,8,16,2,화,3호선,옥수(325),747
2011,8,17,3,수,3호선,옥수(325),592
2011,8,18,4,목,3호선,옥수(325),724
2011,8,19,5,금,3호선,옥수(325),727
2011,8,20,6,토,3호선,옥수(325),557
2011,8,21,7,일,3호선,옥수(325),298
2011,8,22,1,월,3호선,옥수(325),788
2011,8,23,2,화,3호선,옥수(325),756
2011,8,24,3,수,3호선,옥수(325),802
2011,8,25,4,목,3호선,옥수(325),766
2011,8,26,5,금,3호선,옥수(325),686
2011,8,27,6,토,3호선,옥수(325),552
2011,8,28,7,일,3호선,옥수(325),289
2011,8,29,1,월,3호선,옥수(325),794
2011,8,30,2,화,3호선,옥수(325),744
2011,8,31,3,수,3호선,옥수(325),810
2011,9,1,4,목,3호선,옥수(325),778
2011,9,2,5,금,3호선,옥수(325),744
2011,9,3,6,토,3호선,옥수(325),540
2011,9,4,7,일,3호선,옥수(325),289
2011,9,5,1,월,3호선,옥수(325),805
2011,9,6,2,화,3호선,옥수(325),791
2011,9,7,3,수,3호선,옥수(325),775
2011,9,8,4,목,3호선,옥수(325),779
2011,9,9,5,금,3호선,옥수(325),671
2011,9,10,6,토,3호선,옥수(325),289
2011,9,11,7,공,3호선,옥수(325),188
2011,9,12,1,공,3호선,옥수(325),187
2011,9,13,2,공,3호선,옥수(325),145
2011,9,14,3,수,3호선,옥수(325),458
2011,9,15,4,목,3호선,옥수(325),675
2011,9,16,5,금,3호선,옥수(325),757
2011,9,17,6,토,3호선,옥수(325),551
2011,9,18,7,일,3호선,옥수(325),295
2011,9,19,1,월,3호선,옥수(325),796
2011,9,20,2,화,3호선,옥수(325),775
2011,9,21,3,수,3호선,옥수(325),769
2011,9,22,4,목,3호선,옥수(325),774
2011,9,23,5,금,3호선,옥수(325),743
2011,9,24,6,토,3호선,옥수(325),574
2011,9,25,7,일,3호선,옥수(325),290
2011,9,26,1,월,3호선,옥수(325),794
2011,9,27,2,화,3호선,옥수(325),777
2011,9,28,3,수,3호선,옥수(325),785
2011,9,29,4,목,3호선,옥수(325),648
2011,9,30,5,금,3호선,옥수(325),743
2011,10,1,6,토,3호선,옥수(325),541
2011,10,2,7,일,3호선,옥수(325),308
2011,10,3,1,공,3호선,옥수(325),473
2011,10,4,2,화,3호선,옥수(325),787
2011,10,5,3,수,3호선,옥수(325),767
2011,10,6,4,목,3호선,옥수(325),759
2011,10,7,5,금,3호선,옥수(325),713
