2011,1,1,6,공,2호선,합정(238),1095
2011,1,2,7,일,2호선,합정(238),1416
2011,1,3,1,월,2호선,합정(238),1654
2011,1,4,2,화,2호선,합정(238),1681
2011,1,5,3,수,2호선,합정(238),1668
2011,1,6,4,목,2호선,합정(238),1707
2011,1,7,5,금,2호선,합정(238),1759
2011,1,8,6,토,2호선,합정(238),2439
2011,1,9,7,일,2호선,합정(238),1961
2011,1,10,1,월,2호선,합정(238),1687
2011,1,11,2,화,2호선,합정(238),1887
2011,1,12,3,수,2호선,합정(238),1845
2011,1,13,4,목,2호선,합정(238),1880
2011,1,14,5,금,2호선,합정(238),1912
2011,1,15,6,토,2호선,합정(238),2475
2011,1,16,7,일,2호선,합정(238),1507
2011,1,17,1,월,2호선,합정(238),1616
2011,1,18,2,화,2호선,합정(238),1844
2011,1,19,3,수,2호선,합정(238),1795
2011,1,20,4,목,2호선,합정(238),1925
2011,1,21,5,금,2호선,합정(238),1907
2011,1,22,6,토,2호선,합정(238),2711
2011,1,23,7,일,2호선,합정(238),2364
2011,1,24,1,월,2호선,합정(238),1804
2011,1,25,2,화,2호선,합정(238),1845
2011,1,26,3,수,2호선,합정(238),1807
2011,1,27,4,목,2호선,합정(238),1873
2011,1,28,5,금,2호선,합정(238),1973
2011,1,29,6,토,2호선,합정(238),2206
2011,1,30,7,일,2호선,합정(238),1647
2011,1,31,1,월,2호선,합정(238),1783
2011,2,1,2,화,2호선,합정(238),1789
2011,2,2,3,공,2호선,합정(238),937
2011,2,3,4,공,2호선,합정(238),841
2011,2,4,5,공,2호선,합정(238),959
2011,2,5,6,토,2호선,합정(238),1489
2011,2,6,7,일,2호선,합정(238),1368
2011,2,7,1,월,2호선,합정(238),1915
2011,2,8,2,화,2호선,합정(238),1709
2011,2,9,3,수,2호선,합정(238),1777
2011,2,10,4,목,2호선,합정(238),1843
2011,2,11,5,금,2호선,합정(238),1845
2011,2,12,6,토,2호선,합정(238),3080
2011,2,13,7,일,2호선,합정(238),1894
2011,2,14,1,월,2호선,합정(238),1898
2011,2,15,2,화,2호선,합정(238),1889
2011,2,16,3,수,2호선,합정(238),1815
2011,2,17,4,목,2호선,합정(238),2001
2011,2,18,5,금,2호선,합정(238),1864
2011,2,19,6,토,2호선,합정(238),3007
2011,2,20,7,일,2호선,합정(238),1990
2011,2,21,1,월,2호선,합정(238),1985
2011,2,22,2,화,2호선,합정(238),2128
2011,2,23,3,수,2호선,합정(238),2071
2011,2,24,4,목,2호선,합정(238),2205
2011,2,25,5,금,2호선,합정(238),2159
2011,2,26,6,토,2호선,합정(238),2898
2011,2,27,7,일,2호선,합정(238),1985
2011,2,28,1,월,2호선,합정(238),2041
2011,3,1,2,공,2호선,합정(238),1908
2011,3,2,3,수,2호선,합정(238),1966
2011,3,3,4,목,2호선,합정(238),1766
2011,3,4,5,금,2호선,합정(238),1728
2011,3,5,6,토,2호선,합정(238),2525
2011,3,6,7,일,2호선,합정(238),1865
2011,3,7,1,월,2호선,합정(238),1742
2011,3,8,2,화,2호선,합정(238),1866
2011,3,9,3,수,2호선,합정(238),1884
2011,3,10,4,목,2호선,합정(238),1740
2011,3,11,5,금,2호선,합정(238),1924
2011,3,12,6,토,2호선,합정(238),3038
2011,3,13,7,일,2호선,합정(238),2195
2011,3,14,1,월,2호선,합정(238),1873
2011,3,15,2,화,2호선,합정(238),1882
2011,3,16,3,수,2호선,합정(238),1782
2011,3,17,4,목,2호선,합정(238),1868
2011,3,18,5,금,2호선,합정(238),1799
2011,3,19,6,토,2호선,합정(238),2829
2011,3,20,7,일,2호선,합정(238),1831
2011,3,21,1,월,2호선,합정(238),1886
2011,3,22,2,화,2호선,합정(238),1826
2011,3,23,3,수,2호선,합정(238),1716
2011,3,24,4,목,2호선,합정(238),1790
2011,3,25,5,금,2호선,합정(238),1810
2011,3,26,6,토,2호선,합정(238),2690
2011,3,27,7,일,2호선,합정(238),2289
2011,3,28,1,월,2호선,합정(238),1813
2011,3,29,2,화,2호선,합정(238),1924
2011,3,30,3,수,2호선,합정(238),1944
2011,3,31,4,목,2호선,합정(238),1851
2011,4,1,5,금,2호선,합정(238),1976
2011,4,2,6,토,2호선,합정(238),3215
2011,4,3,7,일,2호선,합정(238),2216
2011,4,4,1,월,2호선,합정(238),1940
2011,4,5,2,화,2호선,합정(238),1985
2011,4,6,3,수,2호선,합정(238),1946
2011,4,7,4,목,2호선,합정(238),1686
2011,4,8,5,금,2호선,합정(238),2080
2011,4,9,6,토,2호선,합정(238),3246
2011,4,10,7,일,2호선,합정(238),2237
2011,4,11,1,월,2호선,합정(238),1921
2011,4,12,2,화,2호선,합정(238),1857
2011,4,13,3,수,2호선,합정(238),1889
2011,4,14,4,목,2호선,합정(238),1979
2011,4,15,5,금,2호선,합정(238),1908
2011,4,16,6,토,2호선,합정(238),3157
2011,4,17,7,일,2호선,합정(238),2339
2011,4,18,1,월,2호선,합정(238),1727
2011,4,19,2,화,2호선,합정(238),2178
2011,4,20,3,수,2호선,합정(238),1983
2011,4,21,4,목,2호선,합정(238),2039
2011,4,22,5,금,2호선,합정(238),1919
2011,4,23,6,토,2호선,합정(238),2782
2011,4,24,7,일,2호선,합정(238),2000
2011,4,25,1,월,2호선,합정(238),1912
2011,4,26,2,화,2호선,합정(238),1922
2011,4,27,3,수,2호선,합정(238),1904
2011,4,28,4,목,2호선,합정(238),2009
2011,4,29,5,금,2호선,합정(238),1975
2011,4,30,6,토,2호선,합정(238),2529
2011,5,1,7,일,2호선,합정(238),1896
2011,5,2,1,월,2호선,합정(238),1911
2011,5,3,2,화,2호선,합정(238),1898
2011,5,4,3,수,2호선,합정(238),1982
2011,5,5,4,공,2호선,합정(238),2139
2011,5,6,5,금,2호선,합정(238),1986
2011,5,7,6,토,2호선,합정(238),2530
2011,5,8,7,일,2호선,합정(238),1803
2011,5,9,1,월,2호선,합정(238),1939
2011,5,10,2,공,2호선,합정(238),1547
2011,5,11,3,수,2호선,합정(238),1898
2011,5,12,4,목,2호선,합정(238),1997
2011,5,13,5,금,2호선,합정(238),1966
2011,5,14,6,토,2호선,합정(238),3093
2011,5,15,7,일,2호선,합정(238),2288
2011,5,16,1,월,2호선,합정(238),1976
2011,5,17,2,화,2호선,합정(238),1968
2011,5,18,3,수,2호선,합정(238),1977
2011,5,19,4,목,2호선,합정(238),2084
2011,5,20,5,금,2호선,합정(238),1932
2011,5,21,6,토,2호선,합정(238),3349
2011,5,22,7,일,2호선,합정(238),2249
2011,5,23,1,월,2호선,합정(238),1874
2011,5,24,2,화,2호선,합정(238),1988
2011,5,25,3,수,2호선,합정(238),1863
2011,5,26,4,목,2호선,합정(238),1919
2011,5,27,5,금,2호선,합정(238),2046
2011,5,28,6,토,2호선,합정(238),3520
2011,5,29,7,일,2호선,합정(238),2314
2011,5,30,1,월,2호선,합정(238),1721
2011,5,31,2,화,2호선,합정(238),1875
2011,6,1,3,수,2호선,합정(238),1793
2011,6,2,4,목,2호선,합정(238),1769
2011,6,3,5,금,2호선,합정(238),1870
2011,6,4,6,토,2호선,합정(238),2816
2011,6,5,7,일,2호선,합정(238),1918
2011,6,6,1,공,2호선,합정(238),1868
2011,6,7,2,화,2호선,합정(238),1869
2011,6,8,3,수,2호선,합정(238),1924
2011,6,9,4,목,2호선,합정(238),1886
2011,6,10,5,금,2호선,합정(238),1860
2011,6,11,6,토,2호선,합정(238),3123
2011,6,12,7,일,2호선,합정(238),2158
2011,6,13,1,월,2호선,합정(238),1724
2011,6,14,2,화,2호선,합정(238),1917
2011,6,15,3,수,2호선,합정(238),1859
2011,6,16,4,목,2호선,합정(238),1828
2011,6,17,5,금,2호선,합정(238),1824
