2011,3,9,3,수,3호선,옥수(325),769
2011,3,10,4,목,3호선,옥수(325),812
2011,3,11,5,금,3호선,옥수(325),820
2011,3,12,6,토,3호선,옥수(325),1189
2011,3,13,7,일,3호선,옥수(325),819
2011,3,14,1,월,3호선,옥수(325),797
2011,3,15,2,화,3호선,옥수(325),750
2011,3,16,3,수,3호선,옥수(325),751
2011,3,17,4,목,3호선,옥수(325),825
2011,3,18,5,금,3호선,옥수(325),895
2011,3,19,6,토,3호선,옥수(325),1107
2011,3,20,7,일,3호선,옥수(325),763
2011,3,21,1,월,3호선,옥수(325),804
2011,3,22,2,화,3호선,옥수(325),789
2011,3,23,3,수,3호선,옥수(325),802
2011,3,24,4,목,3호선,옥수(325),797
2011,3,25,5,금,3호선,옥수(325),789
2011,3,26,6,토,3호선,옥수(325),1168
2011,3,27,7,일,3호선,옥수(325),852
2011,3,28,1,월,3호선,옥수(325),763
2011,3,29,2,화,3호선,옥수(325),769
2011,3,30,3,수,3호선,옥수(325),843
2011,3,31,4,목,3호선,옥수(325),810
2011,4,1,5,금,3호선,옥수(325),799
2011,4,2,6,토,3호선,옥수(325),1080
2011,4,3,7,일,3호선,옥수(325),941
2011,4,4,1,월,3호선,옥수(325),800
2011,4,5,2,화,3호선,옥수(325),860
2011,4,6,3,수,3호선,옥수(325),834
2011,4,7,4,목,3호선,옥수(325),667
2011,4,8,5,금,3호선,옥수(325),843
2011,4,9,6,토,3호선,옥수(325),1141
2011,4,10,7,일,3호선,옥수(325),888
2011,4,11,1,월,3호선,옥수(325),847
2011,4,12,2,화,3호선,옥수(325),747
2011,4,13,3,수,3호선,옥수(325),838
2011,4,14,4,목,3호선,옥수(325),810
2011,4,15,5,금,3호선,옥수(325),802
2011,4,16,6,토,3호선,옥수(325),1084
2011,4,17,7,일,3호선,옥수(325),788
2011,4,18,1,월,3호선,옥수(325),760
2011,4,19,2,화,3호선,옥수(325),826
2011,4,20,3,수,3호선,옥수(325),878
2011,4,21,4,목,3호선,옥수(325),879
2011,4,22,5,금,3호선,옥수(325),658
2011,4,23,6,토,3호선,옥수(325),1108
2011,4,24,7,일,3호선,옥수(325),825
2011,4,25,1,월,3호선,옥수(325),793
2011,4,26,2,화,3호선,옥수(325),764
2011,4,27,3,수,3호선,옥수(325),868
2011,4,28,4,목,3호선,옥수(325),783
2011,4,29,5,금,3호선,옥수(325),850
2011,4,30,6,토,3호선,옥수(325),1046
2011,5,1,7,일,3호선,옥수(325),722
2011,5,2,1,월,3호선,옥수(325),789
2011,5,3,2,화,3호선,옥수(325),887
2011,5,4,3,수,3호선,옥수(325),806
2011,5,5,4,공,3호선,옥수(325),884
2011,5,6,5,금,3호선,옥수(325),871
2011,5,7,6,토,3호선,옥수(325),1069
2011,5,8,7,일,3호선,옥수(325),781
2011,5,9,1,월,3호선,옥수(325),848
2011,5,10,2,공,3호선,옥수(325),814
2011,5,11,3,수,3호선,옥수(325),777
2011,5,12,4,목,3호선,옥수(325),776
2011,5,13,5,금,3호선,옥수(325),874
2011,5,14,6,토,3호선,옥수(325),1194
2011,5,15,7,일,3호선,옥수(325),882
2011,5,16,1,월,3호선,옥수(325),730
2011,5,17,2,화,3호선,옥수(325),824
2011,5,18,3,수,3호선,옥수(325),775
2011,5,19,4,목,3호선,옥수(325),809
2011,5,20,5,금,3호선,옥수(325),851
2011,5,21,6,토,3호선,옥수(325),1175
2011,5,22,7,일,3호선,옥수(325),894
2011,5,23,1,월,3호선,옥수(325),745
2011,5,24,2,화,3호선,옥수(325),769
2011,5,25,3,수,3호선,옥수(325),790
2011,5,26,4,목,3호선,옥수(325),760
2011,5,27,5,금,3호선,옥수(325),824
2011,5,28,6,토,3호선,옥수(325),1055
2011,5,29,7,일,3호선,옥수(325),892
2011,5,30,1,월,3호선,옥수(325),764
2011,5,31,2,화,3호선,옥수(325),767
2011,6,1,3,수,3호선,옥수(325),818
2011,6,2,4,목,3호선,옥수(325),798
2011,6,3,5,금,3호선,옥수(325),813
2011,6,4,6,토,3호선,옥수(325),1123
2011,6,5,7,일,3호선,옥수(325),739
2011,6,6,1,공,3호선,옥수(325),770
2011,6,7,2,화,3호선,옥수(325),781
2011,6,8,3,수,3호선,옥수(325),732
2011,6,9,4,목,3호선,옥수(325),738
2011,6,10,5,금,3호선,옥수(325),853
2011,6,11,6,토,3호선,옥수(325),1063
2011,6,12,7,일,3호선,옥수(325),819
2011,6,13,1,월,3호선,옥수(325),808
2011,6,14,2,화,3호선,옥수(325),704
2011,6,15,3,수,3호선,옥수(325),753
2011,6,16,4,목,3호선,옥수(325),802
2011,6,17,5,금,3호선,옥수(325),821
2011,6,18,6,토,3호선,옥수(325),1043
2011,6,19,7,일,3호선,옥수(325),767
2011,6,20,1,월,3호선,옥수(325),809
2011,6,21,2,화,3호선,옥수(325),753
2011,6,22,3,수,3호선,옥수(325),829
2011,6,23,4,목,3호선,옥수(325),729
2011,6,24,5,금,3호선,옥수(325),837
2011,6,25,6,토,3호선,옥수(325),1135
2011,6,26,7,일,3호선,옥수(325),651
2011,6,27,1,월,3호선,옥수(325),795
2011,6,28,2,화,3호선,옥수(325),804
2011,6,29,3,수,3호선,옥수(325),712
2011,6,30,4,목,3호선,옥수(325),871
2011,7,1,5,금,3호선,옥수(325),858
2011,7,2,6,토,3호선,옥수(325),968
2011,7,3,7,일,3호선,옥수(325),529
2011,7,4,1,월,3호선,옥수(325),848
2011,7,5,2,화,3호선,옥수(325),788
2011,7,6,3,수,3호선,옥수(325),822
2011,7,7,4,목,3호선,옥수(325),734
2011,7,8,5,금,3호선,옥수(325),880
2011,7,9,6,토,3호선,옥수(325),1063
2011,7,10,7,일,3호선,옥수(325),748
2011,7,11,1,월,3호선,옥수(325),801
2011,7,12,2,화,3호선,옥수(325),761
2011,7,13,3,수,3호선,옥수(325),835
2011,7,14,4,목,3호선,옥수(325),875
2011,7,15,5,금,3호선,옥수(325),805
2011,7,16,6,토,3호선,옥수(325),996
2011,7,17,7,일,3호선,옥수(325),750
2011,7,18,1,월,3호선,옥수(325),836
2011,7,19,2,화,3호선,옥수(325),778
2011,7,20,3,수,3호선,옥수(325),841
2011,7,21,4,목,3호선,옥수(325),892
2011,7,22,5,금,3호선,옥수(325),822
2011,7,23,6,토,3호선,옥수(325),939
2011,7,24,7,일,3호선,옥수(325),727
2011,7,25,1,월,3호선,옥수(325),837
2011,7,26,2,화,3호선,옥수(325),836
2011,7,27,3,수,3호선,옥수(325),764
2011,7,28,4,목,3호선,옥수(325),805
2011,7,29,5,금,3호선,옥수(325),868
2011,7,30,6,토,3호선,옥수(325),906
2011,7,31,7,일,3호선,옥수(325),598
2011,8,1,1,월,3호선,옥수(325),812
2011,8,2,2,화,3호선,옥수(325),825
2011,8,3,3,수,3호선,옥수(325),774
2011,8,4,4,목,3호선,옥수(325),770
2011,8,5,5,금,3호선,옥수(325),733
2011,8,6,6,토,3호선,옥수(325),911
2011,8,7,7,일,3호선,옥수(325),664
2011,8,8,1,월,3호선,옥수(325),701
2011,8,9,2,화,3호선,옥수(325),832
2011,8,10,3,수,3호선,옥수(325),823
2011,8,11,4,목,3호선,옥수(325),797
2011,8,12,5,금,3호선,옥수(325),821
2011,8,13,6,토,3호선,옥수(325),887
2011,8,14,7,일,3호선,옥수(325),715
2011,8,15,1,공,3호선,옥수(325),730
2011,8,16,2,화,3호선,옥수(325),793
2011,8,17,3,수,3호선,옥수(325),823
2011,8,18,4,목,3호선,옥수(325),817
2011,8,19,5,금,3호선,옥수(325),806
2011,8,20,6,토,3호선,옥수(325),1069
2011,8,21,7,일,3호선,옥수(325),754
2011,8,22,1,월,3호선,옥수(325),792
2011,8,23,2,화,3호선,옥수(325),798
2011,8,24,3,수,3호선,옥수(325),850
2011,8,25,4,목,3호선,옥수(325),880
2011,8,26,5,금,3호선,옥수(325),857
2011,8,27,6,토,3호선,옥수(325),1007
2011,8,28,7,일,3호선,옥수(325),741
2011,8,29,1,월,3호선,옥수(325),751
2011,8,30,2,화,3호선,옥수(325),742
2011,8,31,3,수,3호선,옥수(325),731
2011,9,1,4,목,3호선,옥수(325),750
2011,9,2,5,금,3호선,옥수(325),784
2011,9,3,6,토,3호선,옥수(325),1065
2011,9,4,7,일,3호선,옥수(325),759
2011,9,5,1,월,3호선,옥수(325),807
2011,9,6,2,화,3호선,옥수(325),744
2011,9,7,3,수,3호선,옥수(325),773
2011,9,8,4,목,3호선,옥수(325),774
2011,9,9,5,금,3호선,옥수(325),918
2011,9,10,6,토,3호선,옥수(325),810
2011,9,11,7,공,3호선,옥수(325),553
2011,9,12,1,공,3호선,옥수(325),510
2011,9,13,2,공,3호선,옥수(325),595
2011,9,14,3,수,3호선,옥수(325),775
2011,9,15,4,목,3호선,옥수(325),735
2011,9,16,5,금,3호선,옥수(325),818
2011,9,17,6,토,3호선,옥수(325),1049
2011,9,18,7,일,3호선,옥수(325),828
2011,9,19,1,월,3호선,옥수(325),751
2011,9,20,2,화,3호선,옥수(325),800
2011,9,21,3,수,3호선,옥수(325),803
2011,9,22,4,목,3호선,옥수(325),826
2011,9,23,5,금,3호선,옥수(325),889
2011,9,24,6,토,3호선,옥수(325),1105
2011,9,25,7,일,3호선,옥수(325),790
2011,9,26,1,월,3호선,옥수(325),809
2011,9,27,2,화,3호선,옥수(325),833
2011,9,28,3,수,3호선,옥수(325),783
2011,9,29,4,목,3호선,옥수(325),741
2011,9,30,5,금,3호선,옥수(325),882
2011,10,1,6,토,3호선,옥수(325),1100
2011,10,2,7,일,3호선,옥수(325),756
2011,10,3,1,공,3호선,옥수(325),900
2011,10,4,2,화,3호선,옥수(325),872
2011,10,5,3,수,3호선,옥수(325),857
2011,10,6,4,목,3호선,옥수(325),778
2011,10,7,5,금,3호선,옥수(325),851
2011,10,8,6,토,3호선,옥수(325),1137
2011,10,9,7,일,3호선,옥수(325),779
2011,10,10,1,월,3호선,옥수(325),859
2011,10,11,2,화,3호선,옥수(325),791
2011,10,12,3,수,3호선,옥수(325),791
2011,10,13,4,목,3호선,옥수(325),756
2011,10,14,5,금,3호선,옥수(325),830
2011,10,15,6,토,3호선,옥수(325),1071
2011,10,16,7,일,3호선,옥수(325),772
2011,10,17,1,월,3호선,옥수(325),771
2011,10,18,2,화,3호선,옥수(325),813
2011,10,19,3,수,3호선,옥수(325),833
2011,10,20,4,목,3호선,옥수(325),738
2011,10,21,5,금,3호선,옥수(325),869
2011,10,22,6,토,3호선,옥수(325),1031
2011,10,23,7,일,3호선,옥수(325),878
2011,10,24,1,월,3호선,옥수(325),757
2011,10,25,2,화,3호선,옥수(325),747
2011,10,26,3,수,3호선,옥수(325),825
2011,10,27,4,목,3호선,옥수(325),836
2011,10,28,5,금,3호선,옥수(325),808
2011,10,29,6,토,3호선,옥수(325),1067
2011,10,30,7,일,3호선,옥수(325),815
2011,10,31,1,월,3호선,옥수(325),807
2011,11,1,2,화,3호선,옥수(325),802
2011,11,2,3,수,3호선,옥수(325),792
2011,11,3,4,목,3호선,옥수(325),764
2011,11,4,5,금,3호선,옥수(325),821
2011,11,5,6,토,3호선,옥수(325),1159
2011,11,6,7,일,3호선,옥수(325),744
2011,11,7,1,월,3호선,옥수(325),766
2011,11,8,2,화,3호선,옥수(325),769
2011,11,9,3,수,3호선,옥수(325),987
2011,11,10,4,목,3호선,옥수(325),861
2011,11,11,5,금,3호선,옥수(325),904
2011,11,12,6,토,3호선,옥수(325),1086
2011,11,13,7,일,3호선,옥수(325),819
2011,11,14,1,월,3호선,옥수(325),819
2011,11,15,2,화,3호선,옥수(325),779
2011,11,16,3,수,3호선,옥수(325),789
2011,11,17,4,목,3호선,옥수(325),814
2011,11,18,5,금,3호선,옥수(325),890
2011,11,19,6,토,3호선,옥수(325),1222
2011,11,20,7,일,3호선,옥수(325),748
2011,11,21,1,월,3호선,옥수(325),801
2011,11,22,2,화,3호선,옥수(325),764
2011,11,23,3,수,3호선,옥수(325),853
2011,11,24,4,목,3호선,옥수(325),781
2011,11,25,5,금,3호선,옥수(325),925
2011,11,26,6,토,3호선,옥수(325),1155
2011,11,27,7,일,3호선,옥수(325),807
2011,11,28,1,월,3호선,옥수(325),830
2011,11,29,2,화,3호선,옥수(325),809
2011,11,30,3,수,3호선,옥수(325),801
2011,12,1,4,목,3호선,옥수(325),834
2011,12,2,5,금,3호선,옥수(325),828
2011,12,3,6,토,3호선,옥수(325),1085
2011,12,4,7,일,3호선,옥수(325),829
2011,12,5,1,월,3호선,옥수(325),752
2011,12,6,2,화,3호선,옥수(325),859
2011,12,7,3,수,3호선,옥수(325),832
2011,12,8,4,목,3호선,옥수(325),869
2011,12,9,5,금,3호선,옥수(325),790
2011,12,10,6,토,3호선,옥수(325),1062
2011,12,11,7,일,3호선,옥수(325),764
2011,12,12,1,월,3호선,옥수(325),814
2011,12,13,2,화,3호선,옥수(325),822
2011,12,14,3,수,3호선,옥수(325),789
2011,12,15,4,목,3호선,옥수(325),856
2011,12,16,5,금,3호선,옥수(325),806
2011,12,17,6,토,3호선,옥수(325),1082
2011,12,18,7,일,3호선,옥수(325),755
2011,12,19,1,월,3호선,옥수(325),866
2011,12,20,2,화,3호선,옥수(325),837
2011,12,21,3,수,3호선,옥수(325),903
2011,12,22,4,목,3호선,옥수(325),880
2011,12,23,5,금,3호선,옥수(325),920
2011,12,24,6,토,3호선,옥수(325),996
2011,12,25,7,공,3호선,옥수(325),727
2011,12,26,1,월,3호선,옥수(325),809
2011,12,27,2,화,3호선,옥수(325),850
2011,12,28,3,수,3호선,옥수(325),849
2011,12,29,4,목,3호선,옥수(325),891
2011,12,30,5,금,3호선,옥수(325),1016
2011,12,31,6,토,3호선,옥수(325),924
2012,1,1,7,공,3호선,옥수(325),683
2012,1,2,1,월,3호선,옥수(325),758
2012,1,3,2,화,3호선,옥수(325),802
2012,1,4,3,수,3호선,옥수(325),801
2012,1,5,4,목,3호선,옥수(325),746
2012,1,6,5,금,3호선,옥수(325),844
2012,1,7,6,토,3호선,옥수(325),1074
2012,1,8,7,일,3호선,옥수(325),777
2012,1,9,1,월,3호선,옥수(325),845
2012,1,10,2,화,3호선,옥수(325),836
2012,1,11,3,수,3호선,옥수(325),804
2012,1,12,4,목,3호선,옥수(325),870
2012,1,13,5,금,3호선,옥수(325),884
2012,1,14,6,토,3호선,옥수(325),1076
2012,1,15,7,일,3호선,옥수(325),815
2012,1,16,1,월,3호선,옥수(325),911
2012,1,17,2,화,3호선,옥수(325),869
2012,1,18,3,수,3호선,옥수(325),860
2012,1,19,4,목,3호선,옥수(325),937
2012,1,20,5,금,3호선,옥수(325),1083
2012,1,21,6,토,3호선,옥수(325),799
2012,1,22,7,공,3호선,옥수(325),547
2012,1,23,1,공,3호선,옥수(325),476
2012,1,24,2,공,3호선,옥수(325),537
2012,1,25,3,수,3호선,옥수(325),802
2012,1,26,4,목,3호선,옥수(325),831
2012,1,27,5,금,3호선,옥수(325),880
2012,1,28,6,토,3호선,옥수(325),1011
2012,1,29,7,일,3호선,옥수(325),705
2012,1,30,1,월,3호선,옥수(325),783
2012,1,31,2,화,3호선,옥수(325),842
2012,2,1,3,수,3호선,옥수(325),785
2012,2,2,4,목,3호선,옥수(325),667
2012,2,3,5,금,3호선,옥수(325),777
2012,2,4,6,토,3호선,옥수(325),1033
2012,2,5,7,일,3호선,옥수(325),735
2012,2,6,1,월,3호선,옥수(325),856
2012,2,7,2,화,3호선,옥수(325),806
2012,2,8,3,수,3호선,옥수(325),850
2012,2,9,4,목,3호선,옥수(325),772
2012,2,10,5,금,3호선,옥수(325),870
2012,2,11,6,토,3호선,옥수(325),1178
2012,2,12,7,일,3호선,옥수(325),822
2012,2,13,1,월,3호선,옥수(325),902
2012,2,14,2,화,3호선,옥수(325),892
2012,2,15,3,수,3호선,옥수(325),904
2012,2,16,4,목,3호선,옥수(325),888
2012,2,17,5,금,3호선,옥수(325),881
2012,2,18,6,토,3호선,옥수(325),1001
2012,2,19,7,일,3호선,옥수(325),724
2012,2,20,1,월,3호선,옥수(325),896
2012,2,21,2,화,3호선,옥수(325),890
2012,2,22,3,수,3호선,옥수(325),897
2012,2,23,4,목,3호선,옥수(325),934
2012,2,24,5,금,3호선,옥수(325),937
2012,2,25,6,토,3호선,옥수(325),1014
2012,2,26,7,일,3호선,옥수(325),744
2012,2,27,1,월,3호선,옥수(325),869
2012,2,28,2,화,3호선,옥수(325),898
2012,2,29,3,수,3호선,옥수(325),937
2012,3,1,4,공,3호선,옥수(325),866
2012,3,2,5,금,3호선,옥수(325),941
2012,3,3,6,토,3호선,옥수(325),1059
2012,3,4,7,일,3호선,옥수(325),799
2012,3,5,1,월,3호선,옥수(325),791
2012,3,6,2,화,3호선,옥수(325),765
2012,3,7,3,수,3호선,옥수(325),823
2012,3,8,4,목,3호선,옥수(325),791
2012,3,9,5,금,3호선,옥수(325),901
2012,3,10,6,토,3호선,옥수(325),1122
2012,3,11,7,일,3호선,옥수(325),763
2012,3,12,1,월,3호선,옥수(325),767
2012,3,13,2,화,3호선,옥수(325),817
2012,3,14,3,수,3호선,옥수(325),788
2012,3,15,4,목,3호선,옥수(325),839
2012,3,16,5,금,3호선,옥수(325),880
2012,3,17,6,토,3호선,옥수(325),1245
2012,3,18,7,일,3호선,옥수(325),970
2012,3,19,1,월,3호선,옥수(325),822
2012,3,20,2,화,3호선,옥수(325),784
2012,3,21,3,수,3호선,옥수(325),870
2012,3,22,4,목,3호선,옥수(325),879
2012,3,23,5,금,3호선,옥수(325),765
2012,3,24,6,토,3호선,옥수(325),1164
2012,3,25,7,일,3호선,옥수(325),867
2012,3,26,1,월,3호선,옥수(325),889
2012,3,27,2,화,3호선,옥수(325),846
2012,3,28,3,수,3호선,옥수(325),805
2012,3,29,4,목,3호선,옥수(325),802
2012,3,30,5,금,3호선,옥수(325),881
2012,3,31,6,토,3호선,옥수(325),1155
2012,4,1,7,일,3호선,옥수(325),803
2012,4,2,1,월,3호선,옥수(325),770
2012,4,3,2,화,3호선,옥수(325),746
2012,4,4,3,수,3호선,옥수(325),879
2012,4,5,4,목,3호선,옥수(325),843
2012,4,6,5,금,3호선,옥수(325),896
2012,4,7,6,토,3호선,옥수(325),1175
2012,4,8,7,일,3호선,옥수(325),859
2012,4,9,1,월,3호선,옥수(325),902
2012,4,10,2,화,3호선,옥수(325),825
2012,4,11,3,공,3호선,옥수(325),1026
2012,4,12,4,목,3호선,옥수(325),884
2012,4,13,5,금,3호선,옥수(325),857
2012,4,14,6,토,3호선,옥수(325),1248
2012,4,15,7,일,3호선,옥수(325),878
2012,4,16,1,월,3호선,옥수(325),880
2012,4,17,2,화,3호선,옥수(325),833
2012,4,18,3,수,3호선,옥수(325),853
2012,4,19,4,목,3호선,옥수(325),845
2012,4,20,5,금,3호선,옥수(325),842
2012,4,21,6,토,3호선,옥수(325),949
2012,4,22,7,일,3호선,옥수(325),696
2012,4,23,1,월,3호선,옥수(325),842
2012,4,24,2,화,3호선,옥수(325),937
2012,4,25,3,수,3호선,옥수(325),780
2012,4,26,4,목,3호선,옥수(325),860
2012,4,27,5,금,3호선,옥수(325),924
2012,4,28,6,토,3호선,옥수(325),1187
2012,4,29,7,일,3호선,옥수(325),989
2012,4,30,1,월,3호선,옥수(325),864
2012,5,1,2,화,3호선,옥수(325),927
2012,5,2,3,수,3호선,옥수(325),831
2012,5,3,4,목,3호선,옥수(325),443
2012,5,4,5,금,3호선,옥수(325),900
2012,5,5,6,공,3호선,옥수(325),983
2012,5,6,7,일,3호선,옥수(325),837
2012,5,7,1,월,3호선,옥수(325),880
2012,5,8,2,화,3호선,옥수(325),933
2012,5,9,3,수,3호선,옥수(325),781
2012,5,10,4,목,3호선,옥수(325),863
2012,5,11,5,금,3호선,옥수(325),1004
2012,5,12,6,토,3호선,옥수(325),1209
2012,5,13,7,일,3호선,옥수(325),930
2012,5,14,1,월,3호선,옥수(325),776
2012,5,15,2,화,3호선,옥수(325),1022
2012,5,16,3,수,3호선,옥수(325),841
2012,5,17,4,목,3호선,옥수(325),833
2012,5,18,5,금,3호선,옥수(325),888
2012,5,19,6,토,3호선,옥수(325),1394
2012,5,20,7,일,3호선,옥수(325),856
2012,5,21,1,월,3호선,옥수(325),816
2012,5,22,2,화,3호선,옥수(325),883
2012,5,23,3,수,3호선,옥수(325),844
2012,5,24,4,목,3호선,옥수(325),878
2012,5,25,5,금,3호선,옥수(325),940
2012,5,26,6,토,3호선,옥수(325),1182
2012,5,27,7,일,3호선,옥수(325),787
2012,5,28,1,공,3호선,옥수(325),1023
2012,5,29,2,화,3호선,옥수(325),805
2012,5,30,3,수,3호선,옥수(325),850
2012,5,31,4,목,3호선,옥수(325),782
2012,6,1,5,금,3호선,옥수(325),861
2012,6,2,6,토,3호선,옥수(325),1125
2012,6,3,7,일,3호선,옥수(325),843
2012,6,4,1,월,3호선,옥수(325),830
2012,6,5,2,화,3호선,옥수(325),848
2012,6,6,3,공,3호선,옥수(325),866
2012,6,7,4,목,3호선,옥수(325),830
2012,6,8,5,금,3호선,옥수(325),918
2012,6,9,6,토,3호선,옥수(325),1141
2012,6,10,7,일,3호선,옥수(325),786
2012,6,11,1,월,3호선,옥수(325),789
2012,6,12,2,화,3호선,옥수(325),793
2012,6,13,3,수,3호선,옥수(325),855
2012,6,14,4,목,3호선,옥수(325),902
2012,6,15,5,금,3호선,옥수(325),879
2012,6,16,6,토,3호선,옥수(325),1133
2012,6,17,7,일,3호선,옥수(325),767
2012,6,18,1,월,3호선,옥수(325),799
2012,6,19,2,화,3호선,옥수(325),911
2012,6,20,3,수,3호선,옥수(325),968
2012,6,21,4,목,3호선,옥수(325),829
2012,6,22,5,금,3호선,옥수(325),909
2012,6,23,6,토,3호선,옥수(325),1030
2012,6,24,7,일,3호선,옥수(325),854
2012,6,25,1,월,3호선,옥수(325),841
2012,6,26,2,화,3호선,옥수(325),843
2012,6,27,3,수,3호선,옥수(325),797
2012,6,28,4,목,3호선,옥수(325),922
2012,6,29,5,금,3호선,옥수(325),921
2012,6,30,6,토,3호선,옥수(325),1122
2012,7,1,7,일,3호선,옥수(325),812
2012,7,2,1,월,3호선,옥수(325),766
2012,7,3,2,화,3호선,옥수(325),887
2012,7,4,3,수,3호선,옥수(325),818
2012,7,5,4,목,3호선,옥수(325),829
2012,7,6,5,금,3호선,옥수(325),882
2012,7,7,6,토,3호선,옥수(325),1163
2012,7,8,7,일,3호선,옥수(325),853
2012,7,9,1,월,3호선,옥수(325),903
2012,7,10,2,화,3호선,옥수(325),884
2012,7,11,3,수,3호선,옥수(325),819
2012,7,12,4,목,3호선,옥수(325),885
2012,7,13,5,금,3호선,옥수(325),956
2012,7,14,6,토,3호선,옥수(325),1105
2012,7,15,7,일,3호선,옥수(325),771
2012,7,16,1,월,3호선,옥수(325),858
2012,7,17,2,화,3호선,옥수(325),942
2012,7,18,3,수,3호선,옥수(325),865
2012,7,19,4,목,3호선,옥수(325),902
2012,7,20,5,금,3호선,옥수(325),905
2012,7,21,6,토,3호선,옥수(325),1039
2012,7,22,7,일,3호선,옥수(325),652
2012,7,23,1,월,3호선,옥수(325),864
2012,7,24,2,화,3호선,옥수(325),800
2012,7,25,3,수,3호선,옥수(325),820
2012,7,26,4,목,3호선,옥수(325),844
2012,7,27,5,금,3호선,옥수(325),788
2012,7,28,6,토,3호선,옥수(325),953
2012,7,29,7,일,3호선,옥수(325),657
2012,7,30,1,월,3호선,옥수(325),819
2012,7,31,2,화,3호선,옥수(325),806
2012,8,1,3,수,3호선,옥수(325),728
2012,8,2,4,목,3호선,옥수(325),755
2012,8,3,5,금,3호선,옥수(325),764
2012,8,4,6,토,3호선,옥수(325),804
2012,8,5,7,일,3호선,옥수(325),587
2012,8,6,1,월,3호선,옥수(325),740
2012,8,7,2,화,3호선,옥수(325),692
2012,8,8,3,수,3호선,옥수(325),775
2012,8,9,4,목,3호선,옥수(325),798
2012,8,10,5,금,3호선,옥수(325),842
2012,8,11,6,토,3호선,옥수(325),884
2012,8,12,7,일,3호선,옥수(325),644
2012,8,13,1,월,3호선,옥수(325),825
2012,8,14,2,화,3호선,옥수(325),797
2012,8,15,3,공,3호선,옥수(325),543
2012,8,16,4,목,3호선,옥수(325),948
2012,8,17,5,금,3호선,옥수(325),876
2012,8,18,6,토,3호선,옥수(325),1030
2012,8,19,7,일,3호선,옥수(325),745
2012,8,20,1,월,3호선,옥수(325),757
2012,8,21,2,화,3호선,옥수(325),805
2012,8,22,3,수,3호선,옥수(325),819
2012,8,23,4,목,3호선,옥수(325),836
2012,8,24,5,금,3호선,옥수(325),900
2012,8,25,6,토,3호선,옥수(325),985
2012,8,26,7,일,3호선,옥수(325),792
2012,8,27,1,월,3호선,옥수(325),777
