2011,1,1,6,공,4호선,성신여대입구(418),1914
2011,1,2,7,일,4호선,성신여대입구(418),2384
2011,1,3,1,월,4호선,성신여대입구(418),2387
2011,1,4,2,화,4호선,성신여대입구(418),2551
2011,1,5,3,수,4호선,성신여대입구(418),2824
2011,1,6,4,목,4호선,성신여대입구(418),2490
2011,1,7,5,금,4호선,성신여대입구(418),2584
2011,1,8,6,토,4호선,성신여대입구(418),3203
2011,1,9,7,일,4호선,성신여대입구(418),2380
2011,1,10,1,월,4호선,성신여대입구(418),2452
2011,1,11,2,화,4호선,성신여대입구(418),2645
2011,1,12,3,수,4호선,성신여대입구(418),2423
2011,1,13,4,목,4호선,성신여대입구(418),2419
2011,1,14,5,금,4호선,성신여대입구(418),2490
2011,1,15,6,토,4호선,성신여대입구(418),2992
2011,1,16,7,일,4호선,성신여대입구(418),1954
2011,1,17,1,월,4호선,성신여대입구(418),2596
2011,1,18,2,화,4호선,성신여대입구(418),2419
2011,1,19,3,수,4호선,성신여대입구(418),2477
2011,1,20,4,목,4호선,성신여대입구(418),2558
2011,1,21,5,금,4호선,성신여대입구(418),2669
2011,1,22,6,토,4호선,성신여대입구(418),3106
2011,1,23,7,일,4호선,성신여대입구(418),2805
2011,1,24,1,월,4호선,성신여대입구(418),2492
2011,1,25,2,화,4호선,성신여대입구(418),2432
2011,1,26,3,수,4호선,성신여대입구(418),2512
2011,1,27,4,목,4호선,성신여대입구(418),2388
2011,1,28,5,금,4호선,성신여대입구(418),2495
2011,1,29,6,토,4호선,성신여대입구(418),3005
2011,1,30,7,일,4호선,성신여대입구(418),2146
2011,1,31,1,월,4호선,성신여대입구(418),2587
2011,2,1,2,화,4호선,성신여대입구(418),2594
2011,2,2,3,공,4호선,성신여대입구(418),1316
2011,2,3,4,공,4호선,성신여대입구(418),1189
2011,2,4,5,공,4호선,성신여대입구(418),1780
2011,2,5,6,토,4호선,성신여대입구(418),2379
2011,2,6,7,일,4호선,성신여대입구(418),2313
2011,2,7,1,월,4호선,성신여대입구(418),2777
2011,2,8,2,화,4호선,성신여대입구(418),2719
2011,2,9,3,수,4호선,성신여대입구(418),2690
2011,2,10,4,목,4호선,성신여대입구(418),2783
2011,2,11,5,금,4호선,성신여대입구(418),2656
2011,2,12,6,토,4호선,성신여대입구(418),3380
2011,2,13,7,일,4호선,성신여대입구(418),2556
2011,2,14,1,월,4호선,성신여대입구(418),2798
2011,2,15,2,화,4호선,성신여대입구(418),2732
2011,2,16,3,수,4호선,성신여대입구(418),2587
