2011,1,1,6,공,4호선,노원(411),626
2011,1,2,7,일,4호선,노원(411),460
2011,1,3,1,월,4호선,노원(411),1493
2011,1,4,2,화,4호선,노원(411),1501
2011,1,5,3,수,4호선,노원(411),1402
2011,1,6,4,목,4호선,노원(411),1434
2011,1,7,5,금,4호선,노원(411),1360
2011,1,8,6,토,4호선,노원(411),790
2011,1,9,7,일,4호선,노원(411),553
2011,1,10,1,월,4호선,노원(411),1546
2011,1,11,2,화,4호선,노원(411),1452
2011,1,12,3,수,4호선,노원(411),1489
2011,1,13,4,목,4호선,노원(411),1479
2011,1,14,5,금,4호선,노원(411),1465
2011,1,15,6,토,4호선,노원(411),851
2011,1,16,7,일,4호선,노원(411),501
2011,1,17,1,월,4호선,노원(411),1511
2011,1,18,2,화,4호선,노원(411),1480
2011,1,19,3,수,4호선,노원(411),1428
2011,1,20,4,목,4호선,노원(411),1440
2011,1,21,5,금,4호선,노원(411),1401
2011,1,22,6,토,4호선,노원(411),891
2011,1,23,7,일,4호선,노원(411),563
2011,1,24,1,월,4호선,노원(411),1694
2011,1,25,2,화,4호선,노원(411),1507
2011,1,26,3,수,4호선,노원(411),1388
2011,1,27,4,목,4호선,노원(411),1410
2011,1,28,5,금,4호선,노원(411),1382
2011,1,29,6,토,4호선,노원(411),791
2011,1,30,7,일,4호선,노원(411),493
2011,1,31,1,월,4호선,노원(411),1488
2011,2,1,2,화,4호선,노원(411),1251
2011,2,2,3,공,4호선,노원(411),415
2011,2,3,4,공,4호선,노원(411),470
2011,2,4,5,공,4호선,노원(411),317
2011,2,5,6,토,4호선,노원(411),496
2011,2,6,7,일,4호선,노원(411),530
2011,2,7,1,월,4호선,노원(411),1619
2011,2,8,2,화,4호선,노원(411),1522
2011,2,9,3,수,4호선,노원(411),1506
2011,2,10,4,목,4호선,노원(411),1457
2011,2,11,5,금,4호선,노원(411),1443
2011,2,12,6,토,4호선,노원(411),845
2011,2,13,7,일,4호선,노원(411),570
2011,2,14,1,월,4호선,노원(411),1628
2011,2,15,2,화,4호선,노원(411),1472
2011,2,16,3,수,4호선,노원(411),1460
2011,2,17,4,목,4호선,노원(411),1479
2011,2,18,5,금,4호선,노원(411),1433
2011,2,19,6,토,4호선,노원(411),848
2011,2,20,7,일,4호선,노원(411),607
2011,2,21,1,월,4호선,노원(411),1612
2011,2,22,2,화,4호선,노원(411),1528
2011,2,23,3,수,4호선,노원(411),1608
2011,2,24,4,목,4호선,노원(411),1494
2011,2,25,5,금,4호선,노원(411),1526
2011,2,26,6,토,4호선,노원(411),917
2011,2,27,7,일,4호선,노원(411),528
2011,2,28,1,월,4호선,노원(411),1562
2011,3,1,2,공,4호선,노원(411),769
2011,3,2,3,수,4호선,노원(411),1804
2011,3,3,4,목,4호선,노원(411),1746
2011,3,4,5,금,4호선,노원(411),1698
2011,3,5,6,토,4호선,노원(411),924
2011,3,6,7,일,4호선,노원(411),534
2011,3,7,1,월,4호선,노원(411),1857
2011,3,8,2,화,4호선,노원(411),1798
2011,3,9,3,수,4호선,노원(411),1776
2011,3,10,4,목,4호선,노원(411),1761
2011,3,11,5,금,4호선,노원(411),1648
2011,3,12,6,토,4호선,노원(411),900
2011,3,13,7,일,4호선,노원(411),631
2011,3,14,1,월,4호선,노원(411),1882
2011,3,15,2,화,4호선,노원(411),1791
2011,3,16,3,수,4호선,노원(411),1740
2011,3,17,4,목,4호선,노원(411),1835
2011,3,18,5,금,4호선,노원(411),1870
2011,3,19,6,토,4호선,노원(411),982
2011,3,20,7,일,4호선,노원(411),585
2011,3,21,1,월,4호선,노원(411),2024
2011,3,22,2,화,4호선,노원(411),1850
2011,3,23,3,수,4호선,노원(411),1816
2011,3,24,4,목,4호선,노원(411),1813
2011,3,25,5,금,4호선,노원(411),1705
2011,3,26,6,토,4호선,노원(411),891
2011,3,27,7,일,4호선,노원(411),637
2011,3,28,1,월,4호선,노원(411),1857
2011,3,29,2,화,4호선,노원(411),1782
2011,3,30,3,수,4호선,노원(411),1749
2011,3,31,4,목,4호선,노원(411),1788
2011,4,1,5,금,4호선,노원(411),1774
2011,4,2,6,토,4호선,노원(411),967
2011,4,3,7,일,4호선,노원(411),638
2011,4,4,1,월,4호선,노원(411),2017
2011,4,5,2,화,4호선,노원(411),1818
2011,4,6,3,수,4호선,노원(411),1808
2011,4,7,4,목,4호선,노원(411),1699
2011,4,8,5,금,4호선,노원(411),1764
2011,4,9,6,토,4호선,노원(411),927
2011,4,10,7,일,4호선,노원(411),664
2011,4,11,1,월,4호선,노원(411),1964
2011,4,12,2,화,4호선,노원(411),1879
2011,4,13,3,수,4호선,노원(411),1888
2011,4,14,4,목,4호선,노원(411),1872
2011,4,15,5,금,4호선,노원(411),1674
2011,4,16,6,토,4호선,노원(411),1046
2011,4,17,7,일,4호선,노원(411),662
2011,4,18,1,월,4호선,노원(411),1934
2011,4,19,2,화,4호선,노원(411),1867
2011,4,20,3,수,4호선,노원(411),1836
2011,4,21,4,목,4호선,노원(411),1905
2011,4,22,5,금,4호선,노원(411),1656
2011,4,23,6,토,4호선,노원(411),982
2011,4,24,7,일,4호선,노원(411),720
2011,4,25,1,월,4호선,노원(411),2058
