2011,1,1,6,공,3호선,경찰병원(341),217
2011,1,2,7,일,3호선,경찰병원(341),268
2011,1,3,1,월,3호선,경찰병원(341),704
2011,1,4,2,화,3호선,경찰병원(341),739
2011,1,5,3,수,3호선,경찰병원(341),688
2011,1,6,4,목,3호선,경찰병원(341),683
2011,1,7,5,금,3호선,경찰병원(341),677
2011,1,8,6,토,3호선,경찰병원(341),461
2011,1,9,7,일,3호선,경찰병원(341),317
2011,1,10,1,월,3호선,경찰병원(341),729
2011,1,11,2,화,3호선,경찰병원(341),693
2011,1,12,3,수,3호선,경찰병원(341),695
2011,1,13,4,목,3호선,경찰병원(341),698
2011,1,14,5,금,3호선,경찰병원(341),726
2011,1,15,6,토,3호선,경찰병원(341),411
2011,1,16,7,일,3호선,경찰병원(341),274
2011,1,17,1,월,3호선,경찰병원(341),601
2011,1,18,2,화,3호선,경찰병원(341),724
2011,1,19,3,수,3호선,경찰병원(341),756
2011,1,20,4,목,3호선,경찰병원(341),739
2011,1,21,5,금,3호선,경찰병원(341),717
2011,1,22,6,토,3호선,경찰병원(341),444
2011,1,23,7,일,3호선,경찰병원(341),291
2011,1,24,1,월,3호선,경찰병원(341),819
2011,1,25,2,화,3호선,경찰병원(341),696
2011,1,26,3,수,3호선,경찰병원(341),761
2011,1,27,4,목,3호선,경찰병원(341),716
2011,1,28,5,금,3호선,경찰병원(341),767
2011,1,29,6,토,3호선,경찰병원(341),437
2011,1,30,7,일,3호선,경찰병원(341),276
2011,1,31,1,월,3호선,경찰병원(341),660
2011,2,1,2,화,3호선,경찰병원(341),598
2011,2,2,3,공,3호선,경찰병원(341),218
2011,2,3,4,공,3호선,경찰병원(341),136
2011,2,4,5,공,3호선,경찰병원(341),186
2011,2,5,6,토,3호선,경찰병원(341),302
2011,2,6,7,일,3호선,경찰병원(341),253
2011,2,7,1,월,3호선,경찰병원(341),679
2011,2,8,2,화,3호선,경찰병원(341),712
2011,2,9,3,수,3호선,경찰병원(341),732
2011,2,10,4,목,3호선,경찰병원(341),711
2011,2,11,5,금,3호선,경찰병원(341),699
2011,2,12,6,토,3호선,경찰병원(341),453
2011,2,13,7,일,3호선,경찰병원(341),337
2011,2,14,1,월,3호선,경찰병원(341),670
2011,2,15,2,화,3호선,경찰병원(341),730
2011,2,16,3,수,3호선,경찰병원(341),698
2011,2,17,4,목,3호선,경찰병원(341),710
2011,2,18,5,금,3호선,경찰병원(341),660
2011,2,19,6,토,3호선,경찰병원(341),503
2011,2,20,7,일,3호선,경찰병원(341),372
2011,2,21,1,월,3호선,경찰병원(341),665
2011,2,22,2,화,3호선,경찰병원(341),770
2011,2,23,3,수,3호선,경찰병원(341),729
2011,2,24,4,목,3호선,경찰병원(341),658
2011,2,25,5,금,3호선,경찰병원(341),745
2011,2,26,6,토,3호선,경찰병원(341),501
2011,2,27,7,일,3호선,경찰병원(341),291
2011,2,28,1,월,3호선,경찰병원(341),708
2011,3,1,2,공,3호선,경찰병원(341),363
2011,3,2,3,수,3호선,경찰병원(341),687
2011,3,3,4,목,3호선,경찰병원(341),660
2011,3,4,5,금,3호선,경찰병원(341),641
2011,3,5,6,토,3호선,경찰병원(341),449
2011,3,6,7,일,3호선,경찰병원(341),291
2011,3,7,1,월,3호선,경찰병원(341),709
2011,3,8,2,화,3호선,경찰병원(341),711
2011,3,9,3,수,3호선,경찰병원(341),659
2011,3,10,4,목,3호선,경찰병원(341),689
2011,3,11,5,금,3호선,경찰병원(341),696
2011,3,12,6,토,3호선,경찰병원(341),514
2011,3,13,7,일,3호선,경찰병원(341),363
2011,3,14,1,월,3호선,경찰병원(341),685
2011,3,15,2,화,3호선,경찰병원(341),656
2011,3,16,3,수,3호선,경찰병원(341),668
2011,3,17,4,목,3호선,경찰병원(341),709
2011,3,18,5,금,3호선,경찰병원(341),693
2011,3,19,6,토,3호선,경찰병원(341),464
2011,3,20,7,일,3호선,경찰병원(341),332
2011,3,21,1,월,3호선,경찰병원(341),715
2011,3,22,2,화,3호선,경찰병원(341),690
2011,3,23,3,수,3호선,경찰병원(341),681
2011,3,24,4,목,3호선,경찰병원(341),725
2011,3,25,5,금,3호선,경찰병원(341),713
2011,3,26,6,토,3호선,경찰병원(341),504
2011,3,27,7,일,3호선,경찰병원(341),313
2011,3,28,1,월,3호선,경찰병원(341),712
2011,3,29,2,화,3호선,경찰병원(341),723
2011,3,30,3,수,3호선,경찰병원(341),698
2011,3,31,4,목,3호선,경찰병원(341),628
2011,4,1,5,금,3호선,경찰병원(341),647
