2011,1,1,6,공,4호선,서울역(426),1432
2011,1,2,7,일,4호선,서울역(426),1662
2011,1,3,1,월,4호선,서울역(426),3203
2011,1,4,2,화,4호선,서울역(426),3297
2011,1,5,3,수,4호선,서울역(426),3565
2011,1,6,4,목,4호선,서울역(426),3526
2011,1,7,5,금,4호선,서울역(426),4373
2011,1,8,6,토,4호선,서울역(426),2619
2011,1,9,7,일,4호선,서울역(426),1862
2011,1,10,1,월,4호선,서울역(426),3334
2011,1,11,2,화,4호선,서울역(426),3730
2011,1,12,3,수,4호선,서울역(426),3670
2011,1,13,4,목,4호선,서울역(426),3755
2011,1,14,5,금,4호선,서울역(426),4623
2011,1,15,6,토,4호선,서울역(426),2696
2011,1,16,7,일,4호선,서울역(426),1780
2011,1,17,1,월,4호선,서울역(426),3196
2011,1,18,2,화,4호선,서울역(426),3357
2011,1,19,3,수,4호선,서울역(426),3653
2011,1,20,4,목,4호선,서울역(426),3795
2011,1,21,5,금,4호선,서울역(426),4675
2011,1,22,6,토,4호선,서울역(426),2755
2011,1,23,7,일,4호선,서울역(426),2480
2011,1,24,1,월,4호선,서울역(426),3419
2011,1,25,2,화,4호선,서울역(426),3332
2011,1,26,3,수,4호선,서울역(426),3664
2011,1,27,4,목,4호선,서울역(426),3463
2011,1,28,5,금,4호선,서울역(426),4321
2011,1,29,6,토,4호선,서울역(426),2302
2011,1,30,7,일,4호선,서울역(426),1649
2011,1,31,1,월,4호선,서울역(426),3277
2011,2,1,2,화,4호선,서울역(426),3347
2011,2,2,3,공,4호선,서울역(426),1425
2011,2,3,4,공,4호선,서울역(426),1297
2011,2,4,5,공,4호선,서울역(426),1224
2011,2,5,6,토,4호선,서울역(426),1500
2011,2,6,7,일,4호선,서울역(426),1327
2011,2,7,1,월,4호선,서울역(426),3092
2011,2,8,2,화,4호선,서울역(426),3190
2011,2,9,3,수,4호선,서울역(426),3403
2011,2,10,4,목,4호선,서울역(426),3504
2011,2,11,5,금,4호선,서울역(426),4287
2011,2,12,6,토,4호선,서울역(426),2681
2011,2,13,7,일,4호선,서울역(426),2089
2011,2,14,1,월,4호선,서울역(426),3609
2011,2,15,2,화,4호선,서울역(426),3759
2011,2,16,3,수,4호선,서울역(426),3786
2011,2,17,4,목,4호선,서울역(426),3766
2011,2,18,5,금,4호선,서울역(426),4817
2011,2,19,6,토,4호선,서울역(426),2929
2011,2,20,7,일,4호선,서울역(426),2531
2011,2,21,1,월,4호선,서울역(426),3650
2011,2,22,2,화,4호선,서울역(426),3846
2011,2,23,3,수,4호선,서울역(426),3881
2011,2,24,4,목,4호선,서울역(426),4180
2011,2,25,5,금,4호선,서울역(426),4504
2011,2,26,6,토,4호선,서울역(426),3043
2011,2,27,7,일,4호선,서울역(426),1953
2011,2,28,1,월,4호선,서울역(426),3569
2011,3,1,2,공,4호선,서울역(426),2037
2011,3,2,3,수,4호선,서울역(426),3236
2011,3,3,4,목,4호선,서울역(426),3552
2011,3,4,5,금,4호선,서울역(426),4224
2011,3,5,6,토,4호선,서울역(426),2214
2011,3,6,7,일,4호선,서울역(426),1948
2011,3,7,1,월,4호선,서울역(426),3248
2011,3,8,2,화,4호선,서울역(426),3529
2011,3,9,3,수,4호선,서울역(426),3843
2011,3,10,4,목,4호선,서울역(426),3843
2011,3,11,5,금,4호선,서울역(426),4917
2011,3,12,6,토,4호선,서울역(426),2891
2011,3,13,7,일,4호선,서울역(426),2351
2011,3,14,1,월,4호선,서울역(426),3737
2011,3,15,2,화,4호선,서울역(426),3719
2011,3,16,3,수,4호선,서울역(426),3684
2011,3,17,4,목,4호선,서울역(426),3847
2011,3,18,5,금,4호선,서울역(426),4604
2011,3,19,6,토,4호선,서울역(426),2758
2011,3,20,7,일,4호선,서울역(426),1955
