2011,1,1,6,공,2호선,건대입구(212),126
2011,1,2,7,일,2호선,건대입구(212),146
2011,1,3,1,월,2호선,건대입구(212),951
2011,1,4,2,화,2호선,건대입구(212),994
2011,1,5,3,수,2호선,건대입구(212),1073
2011,1,6,4,목,2호선,건대입구(212),1073
2011,1,7,5,금,2호선,건대입구(212),1850
2011,1,8,6,토,2호선,건대입구(212),324
2011,1,9,7,일,2호선,건대입구(212),52
2011,1,10,1,월,2호선,건대입구(212),905
2011,1,11,2,화,2호선,건대입구(212),1114
2011,1,12,3,수,2호선,건대입구(212),1118
2011,1,13,4,목,2호선,건대입구(212),1211
2011,1,14,5,금,2호선,건대입구(212),1843
2011,1,15,6,토,2호선,건대입구(212),204
2011,1,16,7,일,2호선,건대입구(212),107
2011,1,17,1,월,2호선,건대입구(212),853
2011,1,18,2,화,2호선,건대입구(212),1099
2011,1,19,3,수,2호선,건대입구(212),1109
2011,1,20,4,목,2호선,건대입구(212),1167
2011,1,21,5,금,2호선,건대입구(212),1741
2011,1,22,6,토,2호선,건대입구(212),212
2011,1,23,7,일,2호선,건대입구(212),417
2011,1,24,1,월,2호선,건대입구(212),1054
2011,1,25,2,화,2호선,건대입구(212),965
2011,1,26,3,수,2호선,건대입구(212),1172
2011,1,27,4,목,2호선,건대입구(212),1307
2011,1,28,5,금,2호선,건대입구(212),1810
2011,1,29,6,토,2호선,건대입구(212),211
2011,1,30,7,일,2호선,건대입구(212),124
2011,1,31,1,월,2호선,건대입구(212),1203
2011,2,1,2,화,2호선,건대입구(212),1089
2011,2,2,3,공,2호선,건대입구(212),94
2011,2,3,4,공,2호선,건대입구(212),117
2011,2,4,5,공,2호선,건대입구(212),930
2011,2,5,6,토,2호선,건대입구(212),1046
2011,2,6,7,일,2호선,건대입구(212),473
2011,2,7,1,월,2호선,건대입구(212),976
2011,2,8,2,화,2호선,건대입구(212),1197
2011,2,9,3,수,2호선,건대입구(212),1130
2011,2,10,4,목,2호선,건대입구(212),1247
2011,2,11,5,금,2호선,건대입구(212),1801
2011,2,12,6,토,2호선,건대입구(212),260
2011,2,13,7,일,2호선,건대입구(212),141
2011,2,14,1,월,2호선,건대입구(212),1176
2011,2,15,2,화,2호선,건대입구(212),1167
2011,2,16,3,수,2호선,건대입구(212),1181
2011,2,17,4,목,2호선,건대입구(212),1357
2011,2,18,5,금,2호선,건대입구(212),1931
2011,2,19,6,토,2호선,건대입구(212),251
2011,2,20,7,일,2호선,건대입구(212),132
2011,2,21,1,월,2호선,건대입구(212),1095
2011,2,22,2,화,2호선,건대입구(212),1157
2011,2,23,3,수,2호선,건대입구(212),1222
2011,2,24,4,목,2호선,건대입구(212),1289
2011,2,25,5,금,2호선,건대입구(212),1853
2011,2,26,6,토,2호선,건대입구(212),278
2011,2,27,7,일,2호선,건대입구(212),83
2011,2,28,1,월,2호선,건대입구(212),2038
2011,3,1,2,공,2호선,건대입구(212),215
2011,3,2,3,수,2호선,건대입구(212),1073
2011,3,3,4,목,2호선,건대입구(212),1107
2011,3,4,5,금,2호선,건대입구(212),1802
2011,3,5,6,토,2호선,건대입구(212),217
2011,3,6,7,일,2호선,건대입구(212),139
2011,3,7,1,월,2호선,건대입구(212),959
2011,3,8,2,화,2호선,건대입구(212),993
2011,3,9,3,수,2호선,건대입구(212),1083
2011,3,10,4,목,2호선,건대입구(212),1209
2011,3,11,5,금,2호선,건대입구(212),2034
