2011,1,1,6,공,2호선,을지로4가(204),103
2011,1,2,7,일,2호선,을지로4가(204),99
2011,1,3,1,월,2호선,을지로4가(204),1078
2011,1,4,2,화,2호선,을지로4가(204),1007
2011,1,5,3,수,2호선,을지로4가(204),974
2011,1,6,4,목,2호선,을지로4가(204),907
2011,1,7,5,금,2호선,을지로4가(204),962
2011,1,8,6,토,2호선,을지로4가(204),584
2011,1,9,7,일,2호선,을지로4가(204),158
2011,1,10,1,월,2호선,을지로4가(204),996
2011,1,11,2,화,2호선,을지로4가(204),1000
2011,1,12,3,수,2호선,을지로4가(204),976
2011,1,13,4,목,2호선,을지로4가(204),998
2011,1,14,5,금,2호선,을지로4가(204),933
2011,1,15,6,토,2호선,을지로4가(204),589
2011,1,16,7,일,2호선,을지로4가(204),149
2011,1,17,1,월,2호선,을지로4가(204),1008
2011,1,18,2,화,2호선,을지로4가(204),675
2011,1,19,3,수,2호선,을지로4가(204),1007
2011,1,20,4,목,2호선,을지로4가(204),961
2011,1,21,5,금,2호선,을지로4가(204),1008
2011,1,22,6,토,2호선,을지로4가(204),600
2011,1,23,7,일,2호선,을지로4가(204),218
2011,1,24,1,월,2호선,을지로4가(204),992
2011,1,25,2,화,2호선,을지로4가(204),958
2011,1,26,3,수,2호선,을지로4가(204),942
2011,1,27,4,목,2호선,을지로4가(204),956
2011,1,28,5,금,2호선,을지로4가(204),975
2011,1,29,6,토,2호선,을지로4가(204),622
2011,1,30,7,일,2호선,을지로4가(204),199
2011,1,31,1,월,2호선,을지로4가(204),1047
2011,2,1,2,화,2호선,을지로4가(204),913
2011,2,2,3,공,2호선,을지로4가(204),123
2011,2,3,4,공,2호선,을지로4가(204),67
2011,2,4,5,공,2호선,을지로4가(204),83
2011,2,5,6,토,2호선,을지로4가(204),209
2011,2,6,7,일,2호선,을지로4가(204),137
2011,2,7,1,월,2호선,을지로4가(204),996
2011,2,8,2,화,2호선,을지로4가(204),1013
2011,2,9,3,수,2호선,을지로4가(204),1022
2011,2,10,4,목,2호선,을지로4가(204),983
2011,2,11,5,금,2호선,을지로4가(204),1030
2011,2,12,6,토,2호선,을지로4가(204),617
2011,2,13,7,일,2호선,을지로4가(204),179
2011,2,14,1,월,2호선,을지로4가(204),1095
2011,2,15,2,화,2호선,을지로4가(204),1077
2011,2,16,3,수,2호선,을지로4가(204),1024
2011,2,17,4,목,2호선,을지로4가(204),977
2011,2,18,5,금,2호선,을지로4가(204),1031
2011,2,19,6,토,2호선,을지로4가(204),698
2011,2,20,7,일,2호선,을지로4가(204),195
2011,2,21,1,월,2호선,을지로4가(204),983
2011,2,22,2,화,2호선,을지로4가(204),1064
2011,2,23,3,수,2호선,을지로4가(204),1047
2011,2,24,4,목,2호선,을지로4가(204),1083
2011,2,25,5,금,2호선,을지로4가(204),1047
2011,2,26,6,토,2호선,을지로4가(204),693
2011,2,27,7,일,2호선,을지로4가(204),196
2011,2,28,1,월,2호선,을지로4가(204),994
2011,3,1,2,공,2호선,을지로4가(204),510
2011,3,2,3,수,2호선,을지로4가(204),1077
2011,3,3,4,목,2호선,을지로4가(204),1077
2011,3,4,5,금,2호선,을지로4가(204),1065
2011,3,5,6,토,2호선,을지로4가(204),690
2011,3,6,7,일,2호선,을지로4가(204),222
2011,3,7,1,월,2호선,을지로4가(204),1095
2011,3,8,2,화,2호선,을지로4가(204),1100
2011,3,9,3,수,2호선,을지로4가(204),1072
2011,3,10,4,목,2호선,을지로4가(204),1082
2011,3,11,5,금,2호선,을지로4가(204),1067
2011,3,12,6,토,2호선,을지로4가(204),613
2011,3,13,7,일,2호선,을지로4가(204),240
2011,3,14,1,월,2호선,을지로4가(204),1077
2011,3,15,2,화,2호선,을지로4가(204),1169
2011,3,16,3,수,2호선,을지로4가(204),1037
2011,3,17,4,목,2호선,을지로4가(204),1143
2011,3,18,5,금,2호선,을지로4가(204),1109
2011,3,19,6,토,2호선,을지로4가(204),684
2011,3,20,7,일,2호선,을지로4가(204),256
2011,3,21,1,월,2호선,을지로4가(204),1117
2011,3,22,2,화,2호선,을지로4가(204),1093
2011,3,23,3,수,2호선,을지로4가(204),1165
2011,3,24,4,목,2호선,을지로4가(204),1108
2011,3,25,5,금,2호선,을지로4가(204),1147
2011,3,26,6,토,2호선,을지로4가(204),690
2011,3,27,7,일,2호선,을지로4가(204),212
2011,3,28,1,월,2호선,을지로4가(204),1157
2011,3,29,2,화,2호선,을지로4가(204),1113
2011,3,30,3,수,2호선,을지로4가(204),1123
2011,3,31,4,목,2호선,을지로4가(204),1132
2011,4,1,5,금,2호선,을지로4가(204),1082
2011,4,2,6,토,2호선,을지로4가(204),707
2011,4,3,7,일,2호선,을지로4가(204),178
2011,4,4,1,월,2호선,을지로4가(204),1202
2011,4,5,2,화,2호선,을지로4가(204),1192
2011,4,6,3,수,2호선,을지로4가(204),1181
2011,4,7,4,목,2호선,을지로4가(204),1056
2011,4,8,5,금,2호선,을지로4가(204),1115
2011,4,9,6,토,2호선,을지로4가(204),725
2011,4,10,7,일,2호선,을지로4가(204),186
2011,4,11,1,월,2호선,을지로4가(204),1294
2011,4,12,2,화,2호선,을지로4가(204),1236
2011,4,13,3,수,2호선,을지로4가(204),1163
2011,4,14,4,목,2호선,을지로4가(204),1197
2011,4,15,5,금,2호선,을지로4가(204),1203
2011,4,16,6,토,2호선,을지로4가(204),775
2011,4,17,7,일,2호선,을지로4가(204),166
2011,4,18,1,월,2호선,을지로4가(204),1141
2011,4,19,2,화,2호선,을지로4가(204),1226
2011,4,20,3,수,2호선,을지로4가(204),1189
2011,4,21,4,목,2호선,을지로4가(204),1226
2011,4,22,5,금,2호선,을지로4가(204),1154
2011,4,23,6,토,2호선,을지로4가(204),761
2011,4,24,7,일,2호선,을지로4가(204),224
2011,4,25,1,월,2호선,을지로4가(204),1217
2011,4,26,2,화,2호선,을지로4가(204),1151
2011,4,27,3,수,2호선,을지로4가(204),1145
2011,4,28,4,목,2호선,을지로4가(204),1209
2011,4,29,5,금,2호선,을지로4가(204),1186
2011,4,30,6,토,2호선,을지로4가(204),664
2011,5,1,7,일,2호선,을지로4가(204),230
2011,5,2,1,월,2호선,을지로4가(204),1242
2011,5,3,2,화,2호선,을지로4가(204),1300
2011,5,4,3,수,2호선,을지로4가(204),1127
2011,5,5,4,공,2호선,을지로4가(204),518
2011,5,6,5,금,2호선,을지로4가(204),1145
2011,5,7,6,토,2호선,을지로4가(204),708
2011,5,8,7,일,2호선,을지로4가(204),203
2011,5,9,1,월,2호선,을지로4가(204),1029
2011,5,10,2,공,2호선,을지로4가(204),483
2011,5,11,3,수,2호선,을지로4가(204),1064
2011,5,12,4,목,2호선,을지로4가(204),1191
2011,5,13,5,금,2호선,을지로4가(204),1207
2011,5,14,6,토,2호선,을지로4가(204),765
2011,5,15,7,일,2호선,을지로4가(204),247
2011,5,16,1,월,2호선,을지로4가(204),1273
2011,5,17,2,화,2호선,을지로4가(204),1250
2011,5,18,3,수,2호선,을지로4가(204),1253
2011,5,19,4,목,2호선,을지로4가(204),1172
2011,5,20,5,금,2호선,을지로4가(204),1177
2011,5,21,6,토,2호선,을지로4가(204),663
2011,5,22,7,일,2호선,을지로4가(204),235
2011,5,23,1,월,2호선,을지로4가(204),1240
2011,5,24,2,화,2호선,을지로4가(204),1246
2011,5,25,3,수,2호선,을지로4가(204),1272
2011,5,26,4,목,2호선,을지로4가(204),1131
2011,5,27,5,금,2호선,을지로4가(204),1222
2011,5,28,6,토,2호선,을지로4가(204),744
2011,5,29,7,일,2호선,을지로4가(204),184
2011,5,30,1,월,2호선,을지로4가(204),1220
2011,5,31,2,화,2호선,을지로4가(204),1156
2011,6,1,3,수,2호선,을지로4가(204),1194
2011,6,2,4,목,2호선,을지로4가(204),1181
2011,6,3,5,금,2호선,을지로4가(204),1158
2011,6,4,6,토,2호선,을지로4가(204),636
2011,6,5,7,일,2호선,을지로4가(204),179
2011,6,6,1,공,2호선,을지로4가(204),483
2011,6,7,2,화,2호선,을지로4가(204),1220
2011,6,8,3,수,2호선,을지로4가(204),1200
2011,6,9,4,목,2호선,을지로4가(204),1203
2011,6,10,5,금,2호선,을지로4가(204),1249
2011,6,11,6,토,2호선,을지로4가(204),742
2011,6,12,7,일,2호선,을지로4가(204),238
2011,6,13,1,월,2호선,을지로4가(204),1203
2011,6,14,2,화,2호선,을지로4가(204),1227
