2011,1,1,6,°ø,2È£¼±,¶Ò¼¶(210),536
2011,1,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),688
2011,1,3,1,¿ù,2È£¼±,¶Ò¼¶(210),2200
2011,1,4,2,È­,2È£¼±,¶Ò¼¶(210),2587
2011,1,5,3,¼ö,2È£¼±,¶Ò¼¶(210),2311
2011,1,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),2704
2011,1,7,5,±Ý,2È£¼±,¶Ò¼¶(210),2565
2011,1,8,6,Åä,2È£¼±,¶Ò¼¶(210),1590
2011,1,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),929
2011,1,10,1,¿ù,2È£¼±,¶Ò¼¶(210),2351
2011,1,11,2,È­,2È£¼±,¶Ò¼¶(210),2603
2011,1,12,3,¼ö,2È£¼±,¶Ò¼¶(210),2578
2011,1,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),2494
2011,1,14,5,±Ý,2È£¼±,¶Ò¼¶(210),2487
2011,1,15,6,Åä,2È£¼±,¶Ò¼¶(210),1505
2011,1,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),686
2011,1,17,1,¿ù,2È£¼±,¶Ò¼¶(210),2401
2011,1,18,2,È­,2È£¼±,¶Ò¼¶(210),3134
2011,1,19,3,¼ö,2È£¼±,¶Ò¼¶(210),2468
2011,1,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),2387
2011,1,21,5,±Ý,2È£¼±,¶Ò¼¶(210),2495
2011,1,22,6,Åä,2È£¼±,¶Ò¼¶(210),1620
2011,1,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),952
2011,1,24,1,¿ù,2È£¼±,¶Ò¼¶(210),2705
2011,1,25,2,È­,2È£¼±,¶Ò¼¶(210),2438
2011,1,26,3,¼ö,2È£¼±,¶Ò¼¶(210),2541
2011,1,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),2641
2011,1,28,5,±Ý,2È£¼±,¶Ò¼¶(210),2450
2011,1,29,6,Åä,2È£¼±,¶Ò¼¶(210),1697
2011,1,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),835
2011,1,31,1,¿ù,2È£¼±,¶Ò¼¶(210),2245
2011,2,1,2,È­,2È£¼±,¶Ò¼¶(210),1928
2011,2,2,3,°ø,2È£¼±,¶Ò¼¶(210),556
2011,2,3,4,°ø,2È£¼±,¶Ò¼¶(210),308
2011,2,4,5,°ø,2È£¼±,¶Ò¼¶(210),421
2011,2,5,6,Åä,2È£¼±,¶Ò¼¶(210),813
2011,2,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),798
2011,2,7,1,¿ù,2È£¼±,¶Ò¼¶(210),2233
2011,2,8,2,È­,2È£¼±,¶Ò¼¶(210),2488
2011,2,9,3,¼ö,2È£¼±,¶Ò¼¶(210),2420
2011,2,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),2624
2011,2,11,5,±Ý,2È£¼±,¶Ò¼¶(210),2463
