2011,1,1,6,공,4호선,사당(433),1657
2011,1,2,7,일,4호선,사당(433),1736
2011,1,3,1,월,4호선,사당(433),2290
2011,1,4,2,화,4호선,사당(433),2547
2011,1,5,3,수,4호선,사당(433),2439
2011,1,6,4,목,4호선,사당(433),2531
2011,1,7,5,금,4호선,사당(433),2635
2011,1,8,6,토,4호선,사당(433),3250
2011,1,9,7,일,4호선,사당(433),2170
2011,1,10,1,월,4호선,사당(433),2580
2011,1,11,2,화,4호선,사당(433),2604
2011,1,12,3,수,4호선,사당(433),2521
2011,1,13,4,목,4호선,사당(433),2577
2011,1,14,5,금,4호선,사당(433),2769
2011,1,15,6,토,4호선,사당(433),2974
2011,1,16,7,일,4호선,사당(433),1972
2011,1,17,1,월,4호선,사당(433),2367
2011,1,18,2,화,4호선,사당(433),2557
2011,1,19,3,수,4호선,사당(433),2434
2011,1,20,4,목,4호선,사당(433),2669
2011,1,21,5,금,4호선,사당(433),2644
2011,1,22,6,토,4호선,사당(433),3170
2011,1,23,7,일,4호선,사당(433),2210
2011,1,24,1,월,4호선,사당(433),2436
2011,1,25,2,화,4호선,사당(433),2612
2011,1,26,3,수,4호선,사당(433),2529
2011,1,27,4,목,4호선,사당(433),2321
2011,1,28,5,금,4호선,사당(433),2529
2011,1,29,6,토,4호선,사당(433),2718
2011,1,30,7,일,4호선,사당(433),1775
2011,1,31,1,월,4호선,사당(433),2341
2011,2,1,2,화,4호선,사당(433),2193
2011,2,2,3,공,4호선,사당(433),1444
2011,2,3,4,공,4호선,사당(433),1099
2011,2,4,5,공,4호선,사당(433),1443
2011,2,5,6,토,4호선,사당(433),2140
2011,2,6,7,일,4호선,사당(433),1722
2011,2,7,1,월,4호선,사당(433),2359
2011,2,8,2,화,4호선,사당(433),2649
2011,2,9,3,수,4호선,사당(433),2511
2011,2,10,4,목,4호선,사당(433),2617
2011,2,11,5,금,4호선,사당(433),2791
2011,2,12,6,토,4호선,사당(433),3100
2011,2,13,7,일,4호선,사당(433),2268
2011,2,14,1,월,4호선,사당(433),2665
2011,2,15,2,화,4호선,사당(433),2796
2011,2,16,3,수,4호선,사당(433),2757
2011,2,17,4,목,4호선,사당(433),2900
2011,2,18,5,금,4호선,사당(433),2823
2011,2,19,6,토,4호선,사당(433),3379
2011,2,20,7,일,4호선,사당(433),2589
2011,2,21,1,월,4호선,사당(433),2665
2011,2,22,2,화,4호선,사당(433),2927
2011,2,23,3,수,4호선,사당(433),2026
2011,2,24,4,목,4호선,사당(433),3061
2011,2,25,5,금,4호선,사당(433),3073
2011,2,26,6,토,4호선,사당(433),3084
2011,2,27,7,일,4호선,사당(433),1999
2011,2,28,1,월,4호선,사당(433),2736
2011,3,1,2,공,4호선,사당(433),2465
2011,3,2,3,수,4호선,사당(433),2821
2011,3,3,4,목,4호선,사당(433),2833
2011,3,4,5,금,4호선,사당(433),2895
2011,3,5,6,토,4호선,사당(433),3329
2011,3,6,7,일,4호선,사당(433),2464
2011,3,7,1,월,4호선,사당(433),2903
2011,3,8,2,화,4호선,사당(433),2891
2011,3,9,3,수,4호선,사당(433),2804
2011,3,10,4,목,4호선,사당(433),2881
2011,3,11,5,금,4호선,사당(433),2819
2011,3,12,6,토,4호선,사당(433),3755
2011,3,13,7,일,4호선,사당(433),2617
2011,3,14,1,월,4호선,사당(433),2820
2011,3,15,2,화,4호선,사당(433),2843
2011,3,16,3,수,4호선,사당(433),2776
2011,3,17,4,목,4호선,사당(433),2885
2011,3,18,5,금,4호선,사당(433),2817
2011,3,19,6,토,4호선,사당(433),3409
2011,3,20,7,일,4호선,사당(433),2145
2011,3,21,1,월,4호선,사당(433),2068
2011,3,22,2,화,4호선,사당(433),2727
2011,3,23,3,수,4호선,사당(433),2792
2011,3,24,4,목,4호선,사당(433),2784
2011,3,25,5,금,4호선,사당(433),2920
2011,3,26,6,토,4호선,사당(433),3608
2011,3,27,7,일,4호선,사당(433),2686
2011,3,28,1,월,4호선,사당(433),2802
2011,3,29,2,화,4호선,사당(433),2880
2011,3,30,3,수,4호선,사당(433),2858
2011,3,31,4,목,4호선,사당(433),2793
2011,4,1,5,금,4호선,사당(433),2957
2011,4,2,6,토,4호선,사당(433),3274
2011,4,3,7,일,4호선,사당(433),2441
2011,4,4,1,월,4호선,사당(433),2807
2011,4,5,2,화,4호선,사당(433),2827
2011,4,6,3,수,4호선,사당(433),2877
2011,4,7,4,목,4호선,사당(433),2448
2011,4,8,5,금,4호선,사당(433),2927
2011,4,9,6,토,4호선,사당(433),3820
2011,4,10,7,일,4호선,사당(433),2495
2011,4,11,1,월,4호선,사당(433),2693
2011,4,12,2,화,4호선,사당(433),2888
2011,4,13,3,수,4호선,사당(433),2925
2011,4,14,4,목,4호선,사당(433),2874
2011,4,15,5,금,4호선,사당(433),2858
2011,4,16,6,토,4호선,사당(433),3526
2011,4,17,7,일,4호선,사당(433),2524
2011,4,18,1,월,4호선,사당(433),2806
2011,4,19,2,화,4호선,사당(433),2939
2011,4,20,3,수,4호선,사당(433),2892
2011,4,21,4,목,4호선,사당(433),2835
2011,4,22,5,금,4호선,사당(433),2586
2011,4,23,6,토,4호선,사당(433),3446
2011,4,24,7,일,4호선,사당(433),2481
2011,4,25,1,월,4호선,사당(433),2841
2011,4,26,2,화,4호선,사당(433),2815
2011,4,27,3,수,4호선,사당(433),2871
2011,4,28,4,목,4호선,사당(433),2937
2011,4,29,5,금,4호선,사당(433),2876
2011,4,30,6,토,4호선,사당(433),2714
2011,5,1,7,일,4호선,사당(433),2352
2011,5,2,1,월,4호선,사당(433),2696
2011,5,3,2,화,4호선,사당(433),2738
2011,5,4,3,수,4호선,사당(433),2713
2011,5,5,4,공,4호선,사당(433),2977
2011,5,6,5,금,4호선,사당(433),2876
2011,5,7,6,토,4호선,사당(433),3098
2011,5,8,7,일,4호선,사당(433),2397
2011,5,9,1,월,4호선,사당(433),2870
2011,5,10,2,공,4호선,사당(433),2255
2011,5,11,3,수,4호선,사당(433),2801
2011,5,12,4,목,4호선,사당(433),2847
2011,5,13,5,금,4호선,사당(433),2940
2011,5,14,6,토,4호선,사당(433),3734
2011,5,15,7,일,4호선,사당(433),2703
2011,5,16,1,월,4호선,사당(433),2852
2011,5,17,2,화,4호선,사당(433),2935
2011,5,18,3,수,4호선,사당(433),2988
2011,5,19,4,목,4호선,사당(433),2898
2011,5,20,5,금,4호선,사당(433),2934
2011,5,21,6,토,4호선,사당(433),3463
2011,5,22,7,일,4호선,사당(433),2737
2011,5,23,1,월,4호선,사당(433),2691
2011,5,24,2,화,4호선,사당(433),2887
2011,5,25,3,수,4호선,사당(433),2844
2011,5,26,4,목,4호선,사당(433),2745
2011,5,27,5,금,4호선,사당(433),2890
2011,5,28,6,토,4호선,사당(433),3694
2011,5,29,7,일,4호선,사당(433),2474
2011,5,30,1,월,4호선,사당(433),2745
2011,5,31,2,화,4호선,사당(433),2721
2011,6,1,3,수,4호선,사당(433),2603
2011,6,2,4,목,4호선,사당(433),2804
2011,6,3,5,금,4호선,사당(433),2247
2011,6,4,6,토,4호선,사당(433),3116
2011,6,5,7,일,4호선,사당(433),2322
2011,6,6,1,공,4호선,사당(433),2843
2011,6,7,2,화,4호선,사당(433),2799
2011,6,8,3,수,4호선,사당(433),2783
2011,6,9,4,목,4호선,사당(433),2834
2011,6,10,5,금,4호선,사당(433),2874
2011,6,11,6,토,4호선,사당(433),3534
2011,6,12,7,일,4호선,사당(433),2449
2011,6,13,1,월,4호선,사당(433),2834
2011,6,14,2,화,4호선,사당(433),2961
2011,6,15,3,수,4호선,사당(433),2882
2011,6,16,4,목,4호선,사당(433),2739
2011,6,17,5,금,4호선,사당(433),2822
2011,6,18,6,토,4호선,사당(433),3449
2011,6,19,7,일,4호선,사당(433),2409
2011,6,20,1,월,4호선,사당(433),2778
2011,6,21,2,화,4호선,사당(433),2625
2011,6,22,3,수,4호선,사당(433),2518
2011,6,23,4,목,4호선,사당(433),2188
2011,6,24,5,금,4호선,사당(433),2554
2011,6,25,6,토,4호선,사당(433),3063
2011,6,26,7,일,4호선,사당(433),1890
2011,6,27,1,월,4호선,사당(433),2316
