2011,1,1,6,공,2호선,교대(223),1112
2011,1,2,7,일,2호선,교대(223),1314
2011,1,3,1,월,2호선,교대(223),3757
2011,1,4,2,화,2호선,교대(223),4642
2011,1,5,3,수,2호선,교대(223),4606
2011,1,6,4,목,2호선,교대(223),4624
2011,1,7,5,금,2호선,교대(223),4762
2011,1,8,6,토,2호선,교대(223),3614
2011,1,9,7,일,2호선,교대(223),1675
2011,1,10,1,월,2호선,교대(223),4699
2011,1,11,2,화,2호선,교대(223),5231
2011,1,12,3,수,2호선,교대(223),5059
2011,1,13,4,목,2호선,교대(223),5169
2011,1,14,5,금,2호선,교대(223),5139
2011,1,15,6,토,2호선,교대(223),3896
2011,1,16,7,일,2호선,교대(223),1661
2011,1,17,1,월,2호선,교대(223),4504
2011,1,18,2,화,2호선,교대(223),5025
2011,1,19,3,수,2호선,교대(223),4963
2011,1,20,4,목,2호선,교대(223),5297
2011,1,21,5,금,2호선,교대(223),4740
2011,1,22,6,토,2호선,교대(223),3828
2011,1,23,7,일,2호선,교대(223),1735
2011,1,24,1,월,2호선,교대(223),4869
2011,1,25,2,화,2호선,교대(223),5093
2011,1,26,3,수,2호선,교대(223),5079
2011,1,27,4,목,2호선,교대(223),5436
2011,1,28,5,금,2호선,교대(223),5223
2011,1,29,6,토,2호선,교대(223),3460
2011,1,30,7,일,2호선,교대(223),1291
2011,1,31,1,월,2호선,교대(223),4305
2011,2,1,2,화,2호선,교대(223),3974
2011,2,2,3,공,2호선,교대(223),916
2011,2,3,4,공,2호선,교대(223),433
2011,2,4,5,공,2호선,교대(223),762
2011,2,5,6,토,2호선,교대(223),1650
2011,2,6,7,일,2호선,교대(223),1260
2011,2,7,1,월,2호선,교대(223),4136
2011,2,8,2,화,2호선,교대(223),4976
2011,2,9,3,수,2호선,교대(223),5119
2011,2,10,4,목,2호선,교대(223),4875
2011,2,11,5,금,2호선,교대(223),5041
2011,2,12,6,토,2호선,교대(223),3845
2011,2,13,7,일,2호선,교대(223),1597
2011,2,14,1,월,2호선,교대(223),4871
2011,2,15,2,화,2호선,교대(223),5609
2011,2,16,3,수,2호선,교대(223),5056
2011,2,17,4,목,2호선,교대(223),5230
2011,2,18,5,금,2호선,교대(223),5091
2011,2,19,6,토,2호선,교대(223),3951
2011,2,20,7,일,2호선,교대(223),2010
2011,2,21,1,월,2호선,교대(223),4876
2011,2,22,2,화,2호선,교대(223),5153
2011,2,23,3,수,2호선,교대(223),5100
2011,2,24,4,목,2호선,교대(223),5183
2011,2,25,5,금,2호선,교대(223),5219
2011,2,26,6,토,2호선,교대(223),4297
2011,2,27,7,일,2호선,교대(223),1732
2011,2,28,1,월,2호선,교대(223),4887
2011,3,1,2,공,2호선,교대(223),2137
2011,3,2,3,수,2호선,교대(223),4650
2011,3,3,4,목,2호선,교대(223),4927
2011,3,4,5,금,2호선,교대(223),5086
2011,3,5,6,토,2호선,교대(223),3830
2011,3,6,7,일,2호선,교대(223),1707
2011,3,7,1,월,2호선,교대(223),4681
2011,3,8,2,화,2호선,교대(223),5039
2011,3,9,3,수,2호선,교대(223),4957
2011,3,10,4,목,2호선,교대(223),4706
2011,3,11,5,금,2호선,교대(223),5218
2011,3,12,6,토,2호선,교대(223),4179
2011,3,13,7,일,2호선,교대(223),1853
2011,3,14,1,월,2호선,교대(223),4684
2011,3,15,2,화,2호선,교대(223),4943
2011,3,16,3,수,2호선,교대(223),4891
2011,3,17,4,목,2호선,교대(223),5059
2011,3,18,5,금,2호선,교대(223),4679
2011,3,19,6,토,2호선,교대(223),3840
2011,3,20,7,일,2호선,교대(223),1868
2011,3,21,1,월,2호선,교대(223),4678
2011,3,22,2,화,2호선,교대(223),4902
2011,3,23,3,수,2호선,교대(223),4895
2011,3,24,4,목,2호선,교대(223),4789
2011,3,25,5,금,2호선,교대(223),4950
2011,3,26,6,토,2호선,교대(223),4274
2011,3,27,7,일,2호선,교대(223),2229
2011,3,28,1,월,2호선,교대(223),4579
2011,3,29,2,화,2호선,교대(223),4905
2011,3,30,3,수,2호선,교대(223),4854
2011,3,31,4,목,2호선,교대(223),4826
2011,4,1,5,금,2호선,교대(223),4797
2011,4,2,6,토,2호선,교대(223),4043
2011,4,3,7,일,2호선,교대(223),1829
2011,4,4,1,월,2호선,교대(223),4755
2011,4,5,2,화,2호선,교대(223),4859
2011,4,6,3,수,2호선,교대(223),4852
2011,4,7,4,목,2호선,교대(223),4538
2011,4,8,5,금,2호선,교대(223),4790
2011,4,9,6,토,2호선,교대(223),4252
2011,4,10,7,일,2호선,교대(223),1772
2011,4,11,1,월,2호선,교대(223),4696
2011,4,12,2,화,2호선,교대(223),4955
2011,4,13,3,수,2호선,교대(223),5096
2011,4,14,4,목,2호선,교대(223),4835
2011,4,15,5,금,2호선,교대(223),5065
2011,4,16,6,토,2호선,교대(223),4041
2011,4,17,7,일,2호선,교대(223),2134
