2011,1,1,6,공,2호선,신도림(234),980
2011,1,2,7,일,2호선,신도림(234),1028
2011,1,3,1,월,2호선,신도림(234),8994
2011,1,4,2,화,2호선,신도림(234),8915
2011,1,5,3,수,2호선,신도림(234),8788
2011,1,6,4,목,2호선,신도림(234),8959
2011,1,7,5,금,2호선,신도림(234),8480
2011,1,8,6,토,2호선,신도림(234),2637
2011,1,9,7,일,2호선,신도림(234),1416
2011,1,10,1,월,2호선,신도림(234),8967
2011,1,11,2,화,2호선,신도림(234),8720
2011,1,12,3,수,2호선,신도림(234),8858
2011,1,13,4,목,2호선,신도림(234),8551
2011,1,14,5,금,2호선,신도림(234),8702
2011,1,15,6,토,2호선,신도림(234),2749
2011,1,16,7,일,2호선,신도림(234),1139
2011,1,17,1,월,2호선,신도림(234),8983
2011,1,18,2,화,2호선,신도림(234),9811
2011,1,19,3,수,2호선,신도림(234),8758
2011,1,20,4,목,2호선,신도림(234),8572
2011,1,21,5,금,2호선,신도림(234),8587
2011,1,22,6,토,2호선,신도림(234),2680
2011,1,23,7,일,2호선,신도림(234),1216
2011,1,24,1,월,2호선,신도림(234),9528
2011,1,25,2,화,2호선,신도림(234),8918
2011,1,26,3,수,2호선,신도림(234),8596
2011,1,27,4,목,2호선,신도림(234),8611
2011,1,28,5,금,2호선,신도림(234),8564
2011,1,29,6,토,2호선,신도림(234),2506
2011,1,30,7,일,2호선,신도림(234),1156
2011,1,31,1,월,2호선,신도림(234),8357
2011,2,1,2,화,2호선,신도림(234),7241
2011,2,2,3,공,2호선,신도림(234),919
2011,2,3,4,공,2호선,신도림(234),1175
2011,2,4,5,공,2호선,신도림(234),688
2011,2,5,6,토,2호선,신도림(234),1357
2011,2,6,7,일,2호선,신도림(234),1002
2011,2,7,1,월,2호선,신도림(234),9489
2011,2,8,2,화,2호선,신도림(234),9410
2011,2,9,3,수,2호선,신도림(234),9225
2011,2,10,4,목,2호선,신도림(234),9137
2011,2,11,5,금,2호선,신도림(234),8912
2011,2,12,6,토,2호선,신도림(234),2740
2011,2,13,7,일,2호선,신도림(234),1360
2011,2,14,1,월,2호선,신도림(234),9297
2011,2,15,2,화,2호선,신도림(234),9080
2011,2,16,3,수,2호선,신도림(234),8072
2011,2,17,4,목,2호선,신도림(234),9000
2011,2,18,5,금,2호선,신도림(234),8626
2011,2,19,6,토,2호선,신도림(234),2848
2011,2,20,7,일,2호선,신도림(234),1401
2011,2,21,1,월,2호선,신도림(234),9257
2011,2,22,2,화,2호선,신도림(234),8993
2011,2,23,3,수,2호선,신도림(234),9010
2011,2,24,4,목,2호선,신도림(234),8988
2011,2,25,5,금,2호선,신도림(234),8800
2011,2,26,6,토,2호선,신도림(234),2857
2011,2,27,7,일,2호선,신도림(234),1323
2011,2,28,1,월,2호선,신도림(234),8800
2011,3,1,2,공,2호선,신도림(234),1865
2011,3,2,3,수,2호선,신도림(234),10290
2011,3,3,4,목,2호선,신도림(234),10480
2011,3,4,5,금,2호선,신도림(234),10246
2011,3,5,6,토,2호선,신도림(234),3665
2011,3,6,7,일,2호선,신도림(234),1415
2011,3,7,1,월,2호선,신도림(234),10897
2011,3,8,2,화,2호선,신도림(234),10928
2011,3,9,3,수,2호선,신도림(234),10743
2011,3,10,4,목,2호선,신도림(234),10796
2011,3,11,5,금,2호선,신도림(234),10234
2011,3,12,6,토,2호선,신도림(234),2909
2011,3,13,7,일,2호선,신도림(234),1689
2011,3,14,1,월,2호선,신도림(234),10707
2011,3,15,2,화,2호선,신도림(234),10728
2011,3,16,3,수,2호선,신도림(234),10590
2011,3,17,4,목,2호선,신도림(234),10907
2011,3,18,5,금,2호선,신도림(234),10251
2011,3,19,6,토,2호선,신도림(234),3864
2011,3,20,7,일,2호선,신도림(234),1838
2011,3,21,1,월,2호선,신도림(234),10971
2011,3,22,2,화,2호선,신도림(234),11047
2011,3,23,3,수,2호선,신도림(234),10684
2011,3,24,4,목,2호선,신도림(234),10807
2011,3,25,5,금,2호선,신도림(234),10366
2011,3,26,6,토,2호선,신도림(234),3258
2011,3,27,7,일,2호선,신도림(234),1709
2011,3,28,1,월,2호선,신도림(234),10878
2011,3,29,2,화,2호선,신도림(234),10836
2011,3,30,3,수,2호선,신도림(234),10692
2011,3,31,4,목,2호선,신도림(234),10815
2011,4,1,5,금,2호선,신도림(234),10371
2011,4,2,6,토,2호선,신도림(234),3888
2011,4,3,7,일,2호선,신도림(234),1706
2011,4,4,1,월,2호선,신도림(234),10894
2011,4,5,2,화,2호선,신도림(234),10964
2011,4,6,3,수,2호선,신도림(234),11200
2011,4,7,4,목,2호선,신도림(234),10349
2011,4,8,5,금,2호선,신도림(234),10360
2011,4,9,6,토,2호선,신도림(234),3585
2011,4,10,7,일,2호선,신도림(234),1799
2011,4,11,1,월,2호선,신도림(234),11187
2011,4,12,2,화,2호선,신도림(234),11034
2011,4,13,3,수,2호선,신도림(234),11040
2011,4,14,4,목,2호선,신도림(234),11000
2011,4,15,5,금,2호선,신도림(234),10392
2011,4,16,6,토,2호선,신도림(234),4056
2011,4,17,7,일,2호선,신도림(234),2010
2011,4,18,1,월,2호선,신도림(234),10999
2011,4,19,2,화,2호선,신도림(234),10978
2011,4,20,3,수,2호선,신도림(234),10939
2011,4,21,4,목,2호선,신도림(234),10820
2011,4,22,5,금,2호선,신도림(234),9551
2011,4,23,6,토,2호선,신도림(234),3727
2011,4,24,7,일,2호선,신도림(234),1911
2011,4,25,1,월,2호선,신도림(234),11176
2011,4,26,2,화,2호선,신도림(234),10833
2011,4,27,3,수,2호선,신도림(234),10446
2011,4,28,4,목,2호선,신도림(234),10913
2011,4,29,5,금,2호선,신도림(234),10347
2011,4,30,6,토,2호선,신도림(234),3729
2011,5,1,7,일,2호선,신도림(234),1609
2011,5,2,1,월,2호선,신도림(234),11052
2011,5,3,2,화,2호선,신도림(234),11069
2011,5,4,3,수,2호선,신도림(234),10901
2011,5,5,4,공,2호선,신도림(234),2586
2011,5,6,5,금,2호선,신도림(234),9596
2011,5,7,6,토,2호선,신도림(234),3698
2011,5,8,7,일,2호선,신도림(234),1883
2011,5,9,1,월,2호선,신도림(234),9119
2011,5,10,2,공,2호선,신도림(234),2203
2011,5,11,3,수,2호선,신도림(234),10516
2011,5,12,4,목,2호선,신도림(234),10904
2011,5,13,5,금,2호선,신도림(234),10628
2011,5,14,6,토,2호선,신도림(234),3812
2011,5,15,7,일,2호선,신도림(234),1965
2011,5,16,1,월,2호선,신도림(234),11216
2011,5,17,2,화,2호선,신도림(234),11168
2011,5,18,3,수,2호선,신도림(234),10815
2011,5,19,4,목,2호선,신도림(234),10821
2011,5,20,5,금,2호선,신도림(234),9984
2011,5,21,6,토,2호선,신도림(234),4141
2011,5,22,7,일,2호선,신도림(234),2043
2011,5,23,1,월,2호선,신도림(234),11047
2011,5,24,2,화,2호선,신도림(234),11036
2011,5,25,3,수,2호선,신도림(234),10918
2011,5,26,4,목,2호선,신도림(234),10936
2011,5,27,5,금,2호선,신도림(234),10576
2011,5,28,6,토,2호선,신도림(234),3675
2011,5,29,7,일,2호선,신도림(234),1976
2011,5,30,1,월,2호선,신도림(234),10909
2011,5,31,2,화,2호선,신도림(234),10585
2011,6,1,3,수,2호선,신도림(234),10505
2011,6,2,4,목,2호선,신도림(234),11084
2011,6,3,5,금,2호선,신도림(234),10354
2011,6,4,6,토,2호선,신도림(234),3905
2011,6,5,7,일,2호선,신도림(234),1819
2011,6,6,1,공,2호선,신도림(234),2122
2011,6,7,2,화,2호선,신도림(234),11236
2011,6,8,3,수,2호선,신도림(234),10939
2011,6,9,4,목,2호선,신도림(234),10763
2011,6,10,5,금,2호선,신도림(234),10469
2011,6,11,6,토,2호선,신도림(234),3931
2011,6,12,7,일,2호선,신도림(234),1977
2011,6,13,1,월,2호선,신도림(234),11035
2011,6,14,2,화,2호선,신도림(234),10910
2011,6,15,3,수,2호선,신도림(234),10793
2011,6,16,4,목,2호선,신도림(234),11008
2011,6,17,5,금,2호선,신도림(234),10313
2011,6,18,6,토,2호선,신도림(234),4204
2011,6,19,7,일,2호선,신도림(234),1857
2011,6,20,1,월,2호선,신도림(234),10950
2011,6,21,2,화,2호선,신도림(234),10655
2011,6,22,3,수,2호선,신도림(234),10046
2011,6,23,4,목,2호선,신도림(234),9756
2011,6,24,5,금,2호선,신도림(234),9501
2011,6,25,6,토,2호선,신도림(234),3451
2011,6,26,7,일,2호선,신도림(234),1693
2011,6,27,1,월,2호선,신도림(234),10273
2011,6,28,2,화,2호선,신도림(234),10479
2011,6,29,3,수,2호선,신도림(234),9576
2011,6,30,4,목,2호선,신도림(234),9619
2011,7,1,5,금,2호선,신도림(234),9945
2011,7,2,6,토,2호선,신도림(234),4132
2011,7,3,7,일,2호선,신도림(234),1647
2011,7,4,1,월,2호선,신도림(234),10482
2011,7,5,2,화,2호선,신도림(234),10709
2011,7,6,3,수,2호선,신도림(234),10239
2011,7,7,4,목,2호선,신도림(234),10557
2011,7,8,5,금,2호선,신도림(234),10022
2011,7,9,6,토,2호선,신도림(234),3238
2011,7,10,7,일,2호선,신도림(234),1966
2011,7,11,1,월,2호선,신도림(234),10160
2011,7,12,2,화,2호선,신도림(234),9910
2011,7,13,3,수,2호선,신도림(234),9967
2011,7,14,4,목,2호선,신도림(234),10190
2011,7,15,5,금,2호선,신도림(234),9633
2011,7,16,6,토,2호선,신도림(234),3706
2011,7,17,7,일,2호선,신도림(234),1792
2011,7,18,1,월,2호선,신도림(234),10424
2011,7,19,2,화,2호선,신도림(234),10240
2011,7,20,3,수,2호선,신도림(234),10119
2011,7,21,4,목,2호선,신도림(234),10218
2011,7,22,5,금,2호선,신도림(234),9446
2011,7,23,6,토,2호선,신도림(234),3591
2011,7,24,7,일,2호선,신도림(234),1912
2011,7,25,1,월,2호선,신도림(234),9999
2011,7,26,2,화,2호선,신도림(234),9888
2011,7,27,3,수,2호선,신도림(234),9682
2011,7,28,4,목,2호선,신도림(234),9410
2011,7,29,5,금,2호선,신도림(234),9120
2011,7,30,6,토,2호선,신도림(234),3188
2011,7,31,7,일,2호선,신도림(234),1785
2011,8,1,1,월,2호선,신도림(234),8352
2011,8,2,2,화,2호선,신도림(234),8301
2011,8,3,3,수,2호선,신도림(234),8324
2011,8,4,4,목,2호선,신도림(234),8827
2011,8,5,5,금,2호선,신도림(234),8565
2011,8,6,6,토,2호선,신도림(234),3362
2011,8,7,7,일,2호선,신도림(234),1812
2011,8,8,1,월,2호선,신도림(234),9733
2011,8,9,2,화,2호선,신도림(234),9601
2011,8,10,3,수,2호선,신도림(234),9286
2011,8,11,4,목,2호선,신도림(234),9332
2011,8,12,5,금,2호선,신도림(234),8852
2011,8,13,6,토,2호선,신도림(234),3174
2011,8,14,7,일,2호선,신도림(234),2031
2011,8,15,1,공,2호선,신도림(234),2314
2011,8,16,2,화,2호선,신도림(234),9575
2011,8,17,3,수,2호선,신도림(234),9084
2011,8,18,4,목,2호선,신도림(234),9699
2011,8,19,5,금,2호선,신도림(234),9580
2011,8,20,6,토,2호선,신도림(234),3876
2011,8,21,7,일,2호선,신도림(234),2075
2011,8,22,1,월,2호선,신도림(234),10335
2011,8,23,2,화,2호선,신도림(234),10382
2011,8,24,3,수,2호선,신도림(234),10036
2011,8,25,4,목,2호선,신도림(234),10219
2011,8,26,5,금,2호선,신도림(234),9654
2011,8,27,6,토,2호선,신도림(234),3308
2011,8,28,7,일,2호선,신도림(234),1822
2011,8,29,1,월,2호선,신도림(234),10407
2011,8,30,2,화,2호선,신도림(234),10292
2011,8,31,3,수,2호선,신도림(234),10271
2011,9,1,4,목,2호선,신도림(234),10749
2011,9,2,5,금,2호선,신도림(234),10122
2011,9,3,6,토,2호선,신도림(234),3912
2011,9,4,7,일,2호선,신도림(234),1718
2011,9,5,1,월,2호선,신도림(234),10842
2011,9,6,2,화,2호선,신도림(234),10784
2011,9,7,3,수,2호선,신도림(234),10662
2011,9,8,4,목,2호선,신도림(234),10246
2011,9,9,5,금,2호선,신도림(234),9668
2011,9,10,6,토,2호선,신도림(234),2198
2011,9,11,7,공,2호선,신도림(234),1208
2011,9,12,1,공,2호선,신도림(234),1398
2011,9,13,2,공,2호선,신도림(234),935
2011,9,14,3,수,2호선,신도림(234),8358
2011,9,15,4,목,2호선,신도림(234),10642
2011,9,16,5,금,2호선,신도림(234),10394
2011,9,17,6,토,2호선,신도림(234),3745
2011,9,18,7,일,2호선,신도림(234),1919
2011,9,19,1,월,2호선,신도림(234),10803
2011,9,20,2,화,2호선,신도림(234),10605
2011,9,21,3,수,2호선,신도림(234),10479
2011,9,22,4,목,2호선,신도림(234),10685
2011,9,23,5,금,2호선,신도림(234),9970
2011,9,24,6,토,2호선,신도림(234),3539
2011,9,25,7,일,2호선,신도림(234),2294
