2011,3,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1191
2011,3,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1273
2011,3,29,2,È­,2È£¼±,¶Ò¼¶(210),1412
2011,3,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1211
2011,3,31,4,¸ñ,2È£¼±,¶Ò¼¶(210),1246
2011,4,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1383
2011,4,2,6,Åä,2È£¼±,¶Ò¼¶(210),2232
2011,4,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1513
2011,4,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1392
2011,4,5,2,È­,2È£¼±,¶Ò¼¶(210),1288
2011,4,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1335
2011,4,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1075
2011,4,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1771
2011,4,9,6,Åä,2È£¼±,¶Ò¼¶(210),2706
2011,4,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1298
2011,4,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1273
2011,4,12,2,È­,2È£¼±,¶Ò¼¶(210),1424
2011,4,13,3,¼ö,2È£¼±,¶Ò¼¶(210),1340
2011,4,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),1185
2011,4,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1249
2011,4,16,6,Åä,2È£¼±,¶Ò¼¶(210),2274
2011,4,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1445
2011,4,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1107
2011,4,19,2,È­,2È£¼±,¶Ò¼¶(210),1272
2011,4,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1349
2011,4,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1227
2011,4,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1114
2011,4,23,6,Åä,2È£¼±,¶Ò¼¶(210),2481
2011,4,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1693
2011,4,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1314
2011,4,26,2,È­,2È£¼±,¶Ò¼¶(210),1322
2011,4,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1413
2011,4,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1594
2011,4,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1744
2011,4,30,6,Åä,2È£¼±,¶Ò¼¶(210),1736
2011,5,1,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1115
2011,5,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1351
2011,5,3,2,È­,2È£¼±,¶Ò¼¶(210),1299
2011,5,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1421
2011,5,5,4,°ø,2È£¼±,¶Ò¼¶(210),2282
2011,5,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1809
2011,5,7,6,Åä,2È£¼±,¶Ò¼¶(210),1909
2011,5,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1136
2011,5,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1518
2011,5,10,2,°ø,2È£¼±,¶Ò¼¶(210),1029
2011,5,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1388
2011,5,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1303
2011,5,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1545
2011,5,14,6,Åä,2È£¼±,¶Ò¼¶(210),2464
2011,5,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1432
2011,5,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1298
2011,5,17,2,È­,2È£¼±,¶Ò¼¶(210),1370
2011,5,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1402
2011,5,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1283
2011,5,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1260
2011,5,21,6,Åä,2È£¼±,¶Ò¼¶(210),2217
2011,5,22,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2040
2011,5,23,1,¿ù,2È£¼±,¶Ò¼¶(210),1300
2011,5,24,2,È­,2È£¼±,¶Ò¼¶(210),1186
2011,5,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1327
2011,5,26,4,¸ñ,2È£¼±,¶Ò¼¶(210),1291
2011,5,27,5,±Ý,2È£¼±,¶Ò¼¶(210),1255
2011,5,28,6,Åä,2È£¼±,¶Ò¼¶(210),2059
2011,5,29,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1362
2011,5,30,1,¿ù,2È£¼±,¶Ò¼¶(210),1330
2011,5,31,2,È­,2È£¼±,¶Ò¼¶(210),1209
2011,6,1,3,¼ö,2È£¼±,¶Ò¼¶(210),1305
2011,6,2,4,¸ñ,2È£¼±,¶Ò¼¶(210),1337
2011,6,3,5,±Ý,2È£¼±,¶Ò¼¶(210),1270
2011,6,4,6,Åä,2È£¼±,¶Ò¼¶(210),2282
2011,6,5,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1430
2011,6,6,1,°ø,2È£¼±,¶Ò¼¶(210),1568
2011,6,7,2,È­,2È£¼±,¶Ò¼¶(210),1264
2011,6,8,3,¼ö,2È£¼±,¶Ò¼¶(210),1243
2011,6,9,4,¸ñ,2È£¼±,¶Ò¼¶(210),1305
2011,6,10,5,±Ý,2È£¼±,¶Ò¼¶(210),1300
2011,6,11,6,Åä,2È£¼±,¶Ò¼¶(210),1906
2011,6,12,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1216
2011,6,13,1,¿ù,2È£¼±,¶Ò¼¶(210),1308
2011,6,14,2,È­,2È£¼±,¶Ò¼¶(210),1200
2011,6,15,3,¼ö,2È£¼±,¶Ò¼¶(210),1297
2011,6,16,4,¸ñ,2È£¼±,¶Ò¼¶(210),1173
2011,6,17,5,±Ý,2È£¼±,¶Ò¼¶(210),1291
2011,6,18,6,Åä,2È£¼±,¶Ò¼¶(210),2110
2011,6,19,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1560
2011,6,20,1,¿ù,2È£¼±,¶Ò¼¶(210),1193
2011,6,21,2,È­,2È£¼±,¶Ò¼¶(210),1190
2011,6,22,3,¼ö,2È£¼±,¶Ò¼¶(210),1242
2011,6,23,4,¸ñ,2È£¼±,¶Ò¼¶(210),1018
2011,6,24,5,±Ý,2È£¼±,¶Ò¼¶(210),1221
2011,6,25,6,Åä,2È£¼±,¶Ò¼¶(210),1613
2011,6,26,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1327
2011,6,27,1,¿ù,2È£¼±,¶Ò¼¶(210),1131
2011,6,28,2,È­,2È£¼±,¶Ò¼¶(210),1259
2011,6,29,3,¼ö,2È£¼±,¶Ò¼¶(210),1019
2011,6,30,4,¸ñ,2È£¼±,¶Ò¼¶(210),1289
2011,7,1,5,±Ý,2È£¼±,¶Ò¼¶(210),1368
2011,7,2,6,Åä,2È£¼±,¶Ò¼¶(210),1841
2011,7,3,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1346
2011,7,4,1,¿ù,2È£¼±,¶Ò¼¶(210),1410
2011,7,5,2,È­,2È£¼±,¶Ò¼¶(210),1360
2011,7,6,3,¼ö,2È£¼±,¶Ò¼¶(210),1293
2011,7,7,4,¸ñ,2È£¼±,¶Ò¼¶(210),1158
2011,7,8,5,±Ý,2È£¼±,¶Ò¼¶(210),1333
2011,7,9,6,Åä,2È£¼±,¶Ò¼¶(210),1306
2011,7,10,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1076
2011,7,11,1,¿ù,2È£¼±,¶Ò¼¶(210),1097
2011,7,12,2,È­,2È£¼±,¶Ò¼¶(210),1090
2011,7,13,3,¼ö,2È£¼±,¶Ò¼¶(210),1254
2011,7,14,4,¸ñ,2È£¼±,¶Ò¼¶(210),1269
2011,7,15,5,±Ý,2È£¼±,¶Ò¼¶(210),1164
2011,7,16,6,Åä,2È£¼±,¶Ò¼¶(210),1463
2011,7,17,7,ÀÏ,2È£¼±,¶Ò¼¶(210),983
2011,7,18,1,¿ù,2È£¼±,¶Ò¼¶(210),1269
2011,7,19,2,È­,2È£¼±,¶Ò¼¶(210),1258
2011,7,20,3,¼ö,2È£¼±,¶Ò¼¶(210),1264
2011,7,21,4,¸ñ,2È£¼±,¶Ò¼¶(210),1352
2011,7,22,5,±Ý,2È£¼±,¶Ò¼¶(210),1252
2011,7,23,6,Åä,2È£¼±,¶Ò¼¶(210),1552
2011,7,24,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1151
2011,7,25,1,¿ù,2È£¼±,¶Ò¼¶(210),1182
2011,7,26,2,È­,2È£¼±,¶Ò¼¶(210),1198
2011,7,27,3,¼ö,2È£¼±,¶Ò¼¶(210),1058
2011,7,28,4,¸ñ,2È£¼±,¶Ò¼¶(210),1203
2011,7,29,5,±Ý,2È£¼±,¶Ò¼¶(210),1392
2011,7,30,6,Åä,2È£¼±,¶Ò¼¶(210),1283
2011,7,31,7,ÀÏ,2È£¼±,¶Ò¼¶(210),785
2011,8,1,1,¿ù,2È£¼±,¶Ò¼¶(210),1227
2011,8,2,2,È­,2È£¼±,¶Ò¼¶(210),1241
2011,8,3,3,¼ö,2È£¼±,¶Ò¼¶(210),1244
2011,8,4,4,¸ñ,2È£¼±,¶Ò¼¶(210),1211
2011,8,5,5,±Ý,2È£¼±,¶Ò¼¶(210),1350
2011,8,6,6,Åä,2È£¼±,¶Ò¼¶(210),1337
2011,8,7,7,ÀÏ,2È£¼±,¶Ò¼¶(210),942
2011,8,8,1,¿ù,2È£¼±,¶Ò¼¶(210),1224
2011,8,9,2,È­,2È£¼±,¶Ò¼¶(210),1323
2011,8,10,3,¼ö,2È£¼±,¶Ò¼¶(210),1224
2011,8,11,4,¸ñ,2È£¼±,¶Ò¼¶(210),1261
2011,8,12,5,±Ý,2È£¼±,¶Ò¼¶(210),1173
2011,8,13,6,Åä,2È£¼±,¶Ò¼¶(210),1163
2011,8,14,7,ÀÏ,2È£¼±,¶Ò¼¶(210),852
2011,8,15,1,°ø,2È£¼±,¶Ò¼¶(210),964
2011,8,16,2,È­,2È£¼±,¶Ò¼¶(210),1182
2011,8,17,3,¼ö,2È£¼±,¶Ò¼¶(210),1192
2011,8,18,4,¸ñ,2È£¼±,¶Ò¼¶(210),1180
2011,8,19,5,±Ý,2È£¼±,¶Ò¼¶(210),1255
2011,8,20,6,Åä,2È£¼±,¶Ò¼¶(210),1645
2011,8,21,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1121
2011,8,22,1,¿ù,2È£¼±,¶Ò¼¶(210),1129
2011,8,23,2,È­,2È£¼±,¶Ò¼¶(210),1255
2011,8,24,3,¼ö,2È£¼±,¶Ò¼¶(210),1157
2011,8,25,4,¸ñ,2È£¼±,¶Ò¼¶(210),1218
2011,8,26,5,±Ý,2È£¼±,¶Ò¼¶(210),1246
2011,8,27,6,Åä,2È£¼±,¶Ò¼¶(210),1588
2011,8,28,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1018
2011,8,29,1,¿ù,2È£¼±,¶Ò¼¶(210),1274
2011,8,30,2,È­,2È£¼±,¶Ò¼¶(210),1207
2011,8,31,3,¼ö,2È£¼±,¶Ò¼¶(210),1184
2011,9,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1208
2011,9,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1143
2011,9,3,6,Åä,2È£¼±,¶Ò¼¶(210),1738
2011,9,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1112
2011,9,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1275
2011,9,6,2,È­,2È£¼±,¶Ò¼¶(210),1344
2011,9,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1419
2011,9,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1159
2011,9,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1351
2011,9,10,6,Åä,2È£¼±,¶Ò¼¶(210),1166
2011,9,11,7,°ø,2È£¼±,¶Ò¼¶(210),643
2011,9,12,1,°ø,2È£¼±,¶Ò¼¶(210),772
2011,9,13,2,°ø,2È£¼±,¶Ò¼¶(210),966
2011,9,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1163
2011,9,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1103
2011,9,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1205
2011,9,17,6,Åä,2È£¼±,¶Ò¼¶(210),2333
2011,9,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1312
2011,9,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1184
2011,9,20,2,È­,2È£¼±,¶Ò¼¶(210),1208
2011,9,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1391
2011,9,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1136
2011,9,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1306
2011,9,24,6,Åä,2È£¼±,¶Ò¼¶(210),2046
2011,9,25,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1320
2011,9,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1289
2011,9,27,2,È­,2È£¼±,¶Ò¼¶(210),1377
2011,9,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1433
2011,9,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1112
2011,9,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1373
2011,10,1,6,Åä,2È£¼±,¶Ò¼¶(210),2161
2011,10,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1335
2011,10,3,1,°ø,2È£¼±,¶Ò¼¶(210),1507
2011,10,4,2,È­,2È£¼±,¶Ò¼¶(210),1320
2011,10,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1372
2011,10,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1436
2011,10,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1417
2011,10,8,6,Åä,2È£¼±,¶Ò¼¶(210),1850
2011,10,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),2107
2011,10,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1242
2011,10,11,2,È­,2È£¼±,¶Ò¼¶(210),1340
2011,10,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1685
2011,10,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1267
2011,10,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1341
2011,10,15,6,Åä,2È£¼±,¶Ò¼¶(210),2234
2011,10,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1156
2011,10,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1267
2011,10,18,2,È­,2È£¼±,¶Ò¼¶(210),1248
2011,10,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1373
2011,10,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1392
2011,10,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1416
2011,10,22,6,Åä,2È£¼±,¶Ò¼¶(210),2270
2011,10,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1674
2011,10,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1201
2011,10,25,2,È­,2È£¼±,¶Ò¼¶(210),1192
2011,10,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1269
2011,10,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1215
2011,10,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1343
2011,10,29,6,Åä,2È£¼±,¶Ò¼¶(210),1940
2011,10,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1184
2011,10,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1202
2011,11,1,2,È­,2È£¼±,¶Ò¼¶(210),1139
2011,11,2,3,¼ö,2È£¼±,¶Ò¼¶(210),1195
2011,11,3,4,¸ñ,2È£¼±,¶Ò¼¶(210),1254
2011,11,4,5,±Ý,2È£¼±,¶Ò¼¶(210),1221
2011,11,5,6,Åä,2È£¼±,¶Ò¼¶(210),1729
2011,11,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1063
2011,11,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1309
2011,11,8,2,È­,2È£¼±,¶Ò¼¶(210),1237
2011,11,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1348
2011,11,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1271
2011,11,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1284
2011,11,12,6,Åä,2È£¼±,¶Ò¼¶(210),2047
2011,11,13,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1303
2011,11,14,1,¿ù,2È£¼±,¶Ò¼¶(210),1371
2011,11,15,2,È­,2È£¼±,¶Ò¼¶(210),1172
2011,11,16,3,¼ö,2È£¼±,¶Ò¼¶(210),1259
2011,11,17,4,¸ñ,2È£¼±,¶Ò¼¶(210),1298
2011,11,18,5,±Ý,2È£¼±,¶Ò¼¶(210),1295
2011,11,19,6,Åä,2È£¼±,¶Ò¼¶(210),2014
2011,11,20,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1108
2011,11,21,1,¿ù,2È£¼±,¶Ò¼¶(210),1184
2011,11,22,2,È­,2È£¼±,¶Ò¼¶(210),1395
2011,11,23,3,¼ö,2È£¼±,¶Ò¼¶(210),1243
2011,11,24,4,¸ñ,2È£¼±,¶Ò¼¶(210),1087
2011,11,25,5,±Ý,2È£¼±,¶Ò¼¶(210),1162
2011,11,26,6,Åä,2È£¼±,¶Ò¼¶(210),1900
2011,11,27,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1216
2011,11,28,1,¿ù,2È£¼±,¶Ò¼¶(210),1188
2011,11,29,2,È­,2È£¼±,¶Ò¼¶(210),1225
2011,11,30,3,¼ö,2È£¼±,¶Ò¼¶(210),1176
2011,12,1,4,¸ñ,2È£¼±,¶Ò¼¶(210),1099
2011,12,2,5,±Ý,2È£¼±,¶Ò¼¶(210),1273
2011,12,3,6,Åä,2È£¼±,¶Ò¼¶(210),1934
2011,12,4,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1299
2011,12,5,1,¿ù,2È£¼±,¶Ò¼¶(210),1216
2011,12,6,2,È­,2È£¼±,¶Ò¼¶(210),1197
2011,12,7,3,¼ö,2È£¼±,¶Ò¼¶(210),1137
2011,12,8,4,¸ñ,2È£¼±,¶Ò¼¶(210),1263
2011,12,9,5,±Ý,2È£¼±,¶Ò¼¶(210),1298
2011,12,10,6,Åä,2È£¼±,¶Ò¼¶(210),1515
2011,12,11,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1440
2011,12,12,1,¿ù,2È£¼±,¶Ò¼¶(210),1221
2011,12,13,2,È­,2È£¼±,¶Ò¼¶(210),1215
2011,12,14,3,¼ö,2È£¼±,¶Ò¼¶(210),1391
2011,12,15,4,¸ñ,2È£¼±,¶Ò¼¶(210),1224
2011,12,16,5,±Ý,2È£¼±,¶Ò¼¶(210),1463
2011,12,17,6,Åä,2È£¼±,¶Ò¼¶(210),1629
2011,12,18,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1397
2011,12,19,1,¿ù,2È£¼±,¶Ò¼¶(210),1252
2011,12,20,2,È­,2È£¼±,¶Ò¼¶(210),1251
2011,12,21,3,¼ö,2È£¼±,¶Ò¼¶(210),1354
2011,12,22,4,¸ñ,2È£¼±,¶Ò¼¶(210),1190
2011,12,23,5,±Ý,2È£¼±,¶Ò¼¶(210),1193
2011,12,24,6,Åä,2È£¼±,¶Ò¼¶(210),1346
2011,12,25,7,°ø,2È£¼±,¶Ò¼¶(210),775
2011,12,26,1,¿ù,2È£¼±,¶Ò¼¶(210),1167
2011,12,27,2,È­,2È£¼±,¶Ò¼¶(210),1160
2011,12,28,3,¼ö,2È£¼±,¶Ò¼¶(210),1286
2011,12,29,4,¸ñ,2È£¼±,¶Ò¼¶(210),1283
2011,12,30,5,±Ý,2È£¼±,¶Ò¼¶(210),1393
2011,12,31,6,Åä,2È£¼±,¶Ò¼¶(210),1180
2012,1,1,7,°ø,2È£¼±,¶Ò¼¶(210),704
2012,1,2,1,¿ù,2È£¼±,¶Ò¼¶(210),1196
2012,1,3,2,È­,2È£¼±,¶Ò¼¶(210),1285
2012,1,4,3,¼ö,2È£¼±,¶Ò¼¶(210),1151
2012,1,5,4,¸ñ,2È£¼±,¶Ò¼¶(210),1126
2012,1,6,5,±Ý,2È£¼±,¶Ò¼¶(210),1446
2012,1,7,6,Åä,2È£¼±,¶Ò¼¶(210),1446
2012,1,8,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1113
2012,1,9,1,¿ù,2È£¼±,¶Ò¼¶(210),1321
2012,1,10,2,È­,2È£¼±,¶Ò¼¶(210),1352
2012,1,11,3,¼ö,2È£¼±,¶Ò¼¶(210),1367
2012,1,12,4,¸ñ,2È£¼±,¶Ò¼¶(210),1253
2012,1,13,5,±Ý,2È£¼±,¶Ò¼¶(210),1281
2012,1,14,6,Åä,2È£¼±,¶Ò¼¶(210),1571
2012,1,15,7,ÀÏ,2È£¼±,¶Ò¼¶(210),955
2012,1,16,1,¿ù,2È£¼±,¶Ò¼¶(210),1238
2012,1,17,2,È­,2È£¼±,¶Ò¼¶(210),1280
2012,1,18,3,¼ö,2È£¼±,¶Ò¼¶(210),1355
2012,1,19,4,¸ñ,2È£¼±,¶Ò¼¶(210),1272
2012,1,20,5,±Ý,2È£¼±,¶Ò¼¶(210),1229
2012,1,21,6,Åä,2È£¼±,¶Ò¼¶(210),1042
2012,1,22,7,°ø,2È£¼±,¶Ò¼¶(210),629
2012,1,23,1,°ø,2È£¼±,¶Ò¼¶(210),516
2012,1,24,2,°ø,2È£¼±,¶Ò¼¶(210),709
2012,1,25,3,¼ö,2È£¼±,¶Ò¼¶(210),1203
