2011,1,1,6,°ø,2È£¼±,¶Ò¼¶(210),778
2011,1,2,7,ÀÏ,2È£¼±,¶Ò¼¶(210),922
2011,1,3,1,¿ù,2È£¼±,¶Ò¼¶(210),1375
2011,1,4,2,È­,2È£¼±,¶Ò¼¶(210),1428
2011,1,5,3,¼ö,2È£¼±,¶Ò¼¶(210),1481
2011,1,6,4,¸ñ,2È£¼±,¶Ò¼¶(210),1385
2011,1,7,5,±Ý,2È£¼±,¶Ò¼¶(210),1510
2011,1,8,6,Åä,2È£¼±,¶Ò¼¶(210),1752
2011,1,9,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1392
2011,1,10,1,¿ù,2È£¼±,¶Ò¼¶(210),1469
2011,1,11,2,È­,2È£¼±,¶Ò¼¶(210),1637
2011,1,12,3,¼ö,2È£¼±,¶Ò¼¶(210),1468
2011,1,13,4,¸ñ,2È£¼±,¶Ò¼¶(210),1388
2011,1,14,5,±Ý,2È£¼±,¶Ò¼¶(210),1440
2011,1,15,6,Åä,2È£¼±,¶Ò¼¶(210),1593
2011,1,16,7,ÀÏ,2È£¼±,¶Ò¼¶(210),887
2011,1,17,1,¿ù,2È£¼±,¶Ò¼¶(210),1347
2011,1,18,2,È­,2È£¼±,¶Ò¼¶(210),1588
2011,1,19,3,¼ö,2È£¼±,¶Ò¼¶(210),1519
2011,1,20,4,¸ñ,2È£¼±,¶Ò¼¶(210),1396
2011,1,21,5,±Ý,2È£¼±,¶Ò¼¶(210),1535
2011,1,22,6,Åä,2È£¼±,¶Ò¼¶(210),1644
2011,1,23,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1209
2011,1,24,1,¿ù,2È£¼±,¶Ò¼¶(210),1617
2011,1,25,2,È­,2È£¼±,¶Ò¼¶(210),1432
2011,1,26,3,¼ö,2È£¼±,¶Ò¼¶(210),1407
2011,1,27,4,¸ñ,2È£¼±,¶Ò¼¶(210),1448
2011,1,28,5,±Ý,2È£¼±,¶Ò¼¶(210),1423
2011,1,29,6,Åä,2È£¼±,¶Ò¼¶(210),1522
2011,1,30,7,ÀÏ,2È£¼±,¶Ò¼¶(210),911
2011,1,31,1,¿ù,2È£¼±,¶Ò¼¶(210),1477
2011,2,1,2,È­,2È£¼±,¶Ò¼¶(210),1856
2011,2,2,3,°ø,2È£¼±,¶Ò¼¶(210),756
2011,2,3,4,°ø,2È£¼±,¶Ò¼¶(210),666
2011,2,4,5,°ø,2È£¼±,¶Ò¼¶(210),837
2011,2,5,6,Åä,2È£¼±,¶Ò¼¶(210),1098
2011,2,6,7,ÀÏ,2È£¼±,¶Ò¼¶(210),1017
2011,2,7,1,¿ù,2È£¼±,¶Ò¼¶(210),1595
2011,2,8,2,È­,2È£¼±,¶Ò¼¶(210),1664
2011,2,9,3,¼ö,2È£¼±,¶Ò¼¶(210),1600
2011,2,10,4,¸ñ,2È£¼±,¶Ò¼¶(210),1489
2011,2,11,5,±Ý,2È£¼±,¶Ò¼¶(210),1487
2011,2,12,6,Åä,2È£¼±,¶Ò¼¶(210),1671
