2011,3,31,4,목,2호선,한양대(209),2241
2011,4,1,5,금,2호선,한양대(209),2088
2011,4,2,6,토,2호선,한양대(209),789
2011,4,3,7,일,2호선,한양대(209),648
2011,4,4,1,월,2호선,한양대(209),2154
2011,4,5,2,화,2호선,한양대(209),2243
2011,4,6,3,수,2호선,한양대(209),2113
2011,4,7,4,목,2호선,한양대(209),2133
2011,4,8,5,금,2호선,한양대(209),2126
2011,4,9,6,토,2호선,한양대(209),1240
2011,4,10,7,일,2호선,한양대(209),687
2011,4,11,1,월,2호선,한양대(209),2149
2011,4,12,2,화,2호선,한양대(209),2021
2011,4,13,3,수,2호선,한양대(209),2205
2011,4,14,4,목,2호선,한양대(209),2207
2011,4,15,5,금,2호선,한양대(209),1793
2011,4,16,6,토,2호선,한양대(209),1121
2011,4,17,7,일,2호선,한양대(209),686
2011,4,18,1,월,2호선,한양대(209),1800
2011,4,19,2,화,2호선,한양대(209),1796
2011,4,20,3,수,2호선,한양대(209),1914
2011,4,21,4,목,2호선,한양대(209),1684
2011,4,22,5,금,2호선,한양대(209),2263
2011,4,23,6,토,2호선,한양대(209),932
2011,4,24,7,일,2호선,한양대(209),585
2011,4,25,1,월,2호선,한양대(209),1869
2011,4,26,2,화,2호선,한양대(209),1899
2011,4,27,3,수,2호선,한양대(209),2010
2011,4,28,4,목,2호선,한양대(209),2009
2011,4,29,5,금,2호선,한양대(209),1908
2011,4,30,6,토,2호선,한양대(209),687
2011,5,1,7,일,2호선,한양대(209),626
2011,5,2,1,월,2호선,한양대(209),2089
2011,5,3,2,화,2호선,한양대(209),2122
2011,5,4,3,수,2호선,한양대(209),2283
2011,5,5,4,공,2호선,한양대(209),710
2011,5,6,5,금,2호선,한양대(209),1655
2011,5,7,6,토,2호선,한양대(209),717
2011,5,8,7,일,2호선,한양대(209),675
2011,5,9,1,월,2호선,한양대(209),1794
2011,5,10,2,공,2호선,한양대(209),670
2011,5,11,3,수,2호선,한양대(209),2130
2011,5,12,4,목,2호선,한양대(209),2208
2011,5,13,5,금,2호선,한양대(209),2137
2011,5,14,6,토,2호선,한양대(209),1033
2011,5,15,7,일,2호선,한양대(209),682
2011,5,16,1,월,2호선,한양대(209),2076
2011,5,17,2,화,2호선,한양대(209),2756
2011,5,18,3,수,2호선,한양대(209),2964
2011,5,19,4,목,2호선,한양대(209),3181
2011,5,20,5,금,2호선,한양대(209),3564
2011,5,21,6,토,2호선,한양대(209),1075
2011,5,22,7,일,2호선,한양대(209),663
2011,5,23,1,월,2호선,한양대(209),2080
2011,5,24,2,화,2호선,한양대(209),2019
2011,5,25,3,수,2호선,한양대(209),1962
2011,5,26,4,목,2호선,한양대(209),2052
2011,5,27,5,금,2호선,한양대(209),1972
2011,5,28,6,토,2호선,한양대(209),870
2011,5,29,7,일,2호선,한양대(209),573
2011,5,30,1,월,2호선,한양대(209),2097
2011,5,31,2,화,2호선,한양대(209),1931
2011,6,1,3,수,2호선,한양대(209),1945
2011,6,2,4,목,2호선,한양대(209),2009
2011,6,3,5,금,2호선,한양대(209),1836
2011,6,4,6,토,2호선,한양대(209),858
2011,6,5,7,일,2호선,한양대(209),671
2011,6,6,1,공,2호선,한양대(209),673
2011,6,7,2,화,2호선,한양대(209),1837
2011,6,8,3,수,2호선,한양대(209),2030
2011,6,9,4,목,2호선,한양대(209),1822
2011,6,10,5,금,2호선,한양대(209),1642
2011,6,11,6,토,2호선,한양대(209),839
2011,6,12,7,일,2호선,한양대(209),631
2011,6,13,1,월,2호선,한양대(209),1951
2011,6,14,2,화,2호선,한양대(209),1652
2011,6,15,3,수,2호선,한양대(209),1713
2011,6,16,4,목,2호선,한양대(209),1546
2011,6,17,5,금,2호선,한양대(209),2148
2011,6,18,6,토,2호선,한양대(209),907
2011,6,19,7,일,2호선,한양대(209),571
2011,6,20,1,월,2호선,한양대(209),1438
2011,6,21,2,화,2호선,한양대(209),1414
2011,6,22,3,수,2호선,한양대(209),1326
2011,6,23,4,목,2호선,한양대(209),1113
2011,6,24,5,금,2호선,한양대(209),1224
2011,6,25,6,토,2호선,한양대(209),632
2011,6,26,7,일,2호선,한양대(209),420
2011,6,27,1,월,2호선,한양대(209),1106
2011,6,28,2,화,2호선,한양대(209),1230
2011,6,29,3,수,2호선,한양대(209),1097
2011,6,30,4,목,2호선,한양대(209),1203
2011,7,1,5,금,2호선,한양대(209),1198
2011,7,2,6,토,2호선,한양대(209),591
2011,7,3,7,일,2호선,한양대(209),344
2011,7,4,1,월,2호선,한양대(209),1270
2011,7,5,2,화,2호선,한양대(209),1269
2011,7,6,3,수,2호선,한양대(209),1267
2011,7,7,4,목,2호선,한양대(209),1100
2011,7,8,5,금,2호선,한양대(209),1211
2011,7,9,6,토,2호선,한양대(209),655
2011,7,10,7,일,2호선,한양대(209),440
2011,7,11,1,월,2호선,한양대(209),1071
2011,7,12,2,화,2호선,한양대(209),1237
2011,7,13,3,수,2호선,한양대(209),1183
2011,7,14,4,목,2호선,한양대(209),1143
2011,7,15,5,금,2호선,한양대(209),1215
2011,7,16,6,토,2호선,한양대(209),593
2011,7,17,7,일,2호선,한양대(209),425
2011,7,18,1,월,2호선,한양대(209),1309
2011,7,19,2,화,2호선,한양대(209),1202
2011,7,20,3,수,2호선,한양대(209),1296
2011,7,21,4,목,2호선,한양대(209),1294
2011,7,22,5,금,2호선,한양대(209),1188
2011,7,23,6,토,2호선,한양대(209),603
2011,7,24,7,일,2호선,한양대(209),413
2011,7,25,1,월,2호선,한양대(209),1155
2011,7,26,2,화,2호선,한양대(209),1050
2011,7,27,3,수,2호선,한양대(209),917
2011,7,28,4,목,2호선,한양대(209),1168
2011,7,29,5,금,2호선,한양대(209),1202
2011,7,30,6,토,2호선,한양대(209),585
2011,7,31,7,일,2호선,한양대(209),283
2011,8,1,1,월,2호선,한양대(209),1042
2011,8,2,2,화,2호선,한양대(209),1011
2011,8,3,3,수,2호선,한양대(209),986
2011,8,4,4,목,2호선,한양대(209),1000
2011,8,5,5,금,2호선,한양대(209),1082
2011,8,6,6,토,2호선,한양대(209),538
2011,8,7,7,일,2호선,한양대(209),445
2011,8,8,1,월,2호선,한양대(209),1066
2011,8,9,2,화,2호선,한양대(209),1100
2011,8,10,3,수,2호선,한양대(209),1092
2011,8,11,4,목,2호선,한양대(209),1094
2011,8,12,5,금,2호선,한양대(209),1175
2011,8,13,6,토,2호선,한양대(209),467
2011,8,14,7,일,2호선,한양대(209),401
2011,8,15,1,공,2호선,한양대(209),506
2011,8,16,2,화,2호선,한양대(209),1079
2011,8,17,3,수,2호선,한양대(209),1079
2011,8,18,4,목,2호선,한양대(209),1995
2011,8,19,5,금,2호선,한양대(209),2006
2011,8,20,6,토,2호선,한양대(209),1290
2011,8,21,7,일,2호선,한양대(209),420
2011,8,22,1,월,2호선,한양대(209),1173
2011,8,23,2,화,2호선,한양대(209),1220
2011,8,24,3,수,2호선,한양대(209),1143
2011,8,25,4,목,2호선,한양대(209),1095
2011,8,26,5,금,2호선,한양대(209),1237
2011,8,27,6,토,2호선,한양대(209),789
2011,8,28,7,일,2호선,한양대(209),491
2011,8,29,1,월,2호선,한양대(209),1221
2011,8,30,2,화,2호선,한양대(209),1260
2011,8,31,3,수,2호선,한양대(209),1260
2011,9,1,4,목,2호선,한양대(209),1670
2011,9,2,5,금,2호선,한양대(209),1605
2011,9,3,6,토,2호선,한양대(209),735
2011,9,4,7,일,2호선,한양대(209),530
2011,9,5,1,월,2호선,한양대(209),1885
2011,9,6,2,화,2호선,한양대(209),1895
2011,9,7,3,수,2호선,한양대(209),1995
2011,9,8,4,목,2호선,한양대(209),1993
2011,9,9,5,금,2호선,한양대(209),1418
2011,9,10,6,토,2호선,한양대(209),445
2011,9,11,7,공,2호선,한양대(209),226
2011,9,12,1,공,2호선,한양대(209),293
2011,9,13,2,공,2호선,한양대(209),469
2011,9,14,3,수,2호선,한양대(209),1805
2011,9,15,4,목,2호선,한양대(209),1986
2011,9,16,5,금,2호선,한양대(209),1814
2011,9,17,6,토,2호선,한양대(209),888
2011,9,18,7,일,2호선,한양대(209),605
2011,9,19,1,월,2호선,한양대(209),1891
2011,9,20,2,화,2호선,한양대(209),1926
2011,9,21,3,수,2호선,한양대(209),2115
2011,9,22,4,목,2호선,한양대(209),2047
2011,9,23,5,금,2호선,한양대(209),2246
2011,9,24,6,토,2호선,한양대(209),935
2011,9,25,7,일,2호선,한양대(209),589
2011,9,26,1,월,2호선,한양대(209),1948
2011,9,27,2,화,2호선,한양대(209),2065
2011,9,28,3,수,2호선,한양대(209),1870
2011,9,29,4,목,2호선,한양대(209),1711
2011,9,30,5,금,2호선,한양대(209),2045
2011,10,1,6,토,2호선,한양대(209),890
2011,10,2,7,일,2호선,한양대(209),578
2011,10,3,1,공,2호선,한양대(209),653
2011,10,4,2,화,2호선,한양대(209),1882
2011,10,5,3,수,2호선,한양대(209),1975
2011,10,6,4,목,2호선,한양대(209),1745
2011,10,7,5,금,2호선,한양대(209),1615
2011,10,8,6,토,2호선,한양대(209),989
2011,10,9,7,일,2호선,한양대(209),586
2011,10,10,1,월,2호선,한양대(209),1717
2011,10,11,2,화,2호선,한양대(209),1755
2011,10,12,3,수,2호선,한양대(209),1854
2011,10,13,4,목,2호선,한양대(209),1795
2011,10,14,5,금,2호선,한양대(209),1542
2011,10,15,6,토,2호선,한양대(209),878
2011,10,16,7,일,2호선,한양대(209),622
2011,10,17,1,월,2호선,한양대(209),1717
2011,10,18,2,화,2호선,한양대(209),1669
2011,10,19,3,수,2호선,한양대(209),1608
2011,10,20,4,목,2호선,한양대(209),1391
2011,10,21,5,금,2호선,한양대(209),2232
2011,10,22,6,토,2호선,한양대(209),720
2011,10,23,7,일,2호선,한양대(209),607
2011,10,24,1,월,2호선,한양대(209),1547
2011,10,25,2,화,2호선,한양대(209),1917
2011,10,26,3,수,2호선,한양대(209),1670
2011,10,27,4,목,2호선,한양대(209),1794
2011,10,28,5,금,2호선,한양대(209),1649
2011,10,29,6,토,2호선,한양대(209),850
2011,10,30,7,일,2호선,한양대(209),522
2011,10,31,1,월,2호선,한양대(209),1777
2011,11,1,2,화,2호선,한양대(209),1855
2011,11,2,3,수,2호선,한양대(209),1851
2011,11,3,4,목,2호선,한양대(209),1849
2011,11,4,5,금,2호선,한양대(209),1611
2011,11,5,6,토,2호선,한양대(209),813
2011,11,6,7,일,2호선,한양대(209),529
2011,11,7,1,월,2호선,한양대(209),1830
2011,11,8,2,화,2호선,한양대(209),1827
2011,11,9,3,수,2호선,한양대(209),1789
2011,11,10,4,목,2호선,한양대(209),1687
2011,11,11,5,금,2호선,한양대(209),1607
2011,11,12,6,토,2호선,한양대(209),939
2011,11,13,7,일,2호선,한양대(209),620
2011,11,14,1,월,2호선,한양대(209),1843
2011,11,15,2,화,2호선,한양대(209),1894
2011,11,16,3,수,2호선,한양대(209),1917
2011,11,17,4,목,2호선,한양대(209),1794
2011,11,18,5,금,2호선,한양대(209),1639
2011,11,19,6,토,2호선,한양대(209),8377
2011,11,20,7,일,2호선,한양대(209),654
2011,11,21,1,월,2호선,한양대(209),1765
2011,11,22,2,화,2호선,한양대(209),1967
2011,11,23,3,수,2호선,한양대(209),1850
2011,11,24,4,목,2호선,한양대(209),1801
2011,11,25,5,금,2호선,한양대(209),1764
2011,11,26,6,토,2호선,한양대(209),890
2011,11,27,7,일,2호선,한양대(209),539
2011,11,28,1,월,2호선,한양대(209),1769
2011,11,29,2,화,2호선,한양대(209),1738
2011,11,30,3,수,2호선,한양대(209),1898
2011,12,1,4,목,2호선,한양대(209),1709
2011,12,2,5,금,2호선,한양대(209),1593
2011,12,3,6,토,2호선,한양대(209),1032
2011,12,4,7,일,2호선,한양대(209),596
2011,12,5,1,월,2호선,한양대(209),1808
2011,12,6,2,화,2호선,한양대(209),1777
2011,12,7,3,수,2호선,한양대(209),1731
2011,12,8,4,목,2호선,한양대(209),1708
2011,12,9,5,금,2호선,한양대(209),1617
2011,12,10,6,토,2호선,한양대(209),746
2011,12,11,7,일,2호선,한양대(209),517
2011,12,12,1,월,2호선,한양대(209),1809
2011,12,13,2,화,2호선,한양대(209),1586
2011,12,14,3,수,2호선,한양대(209),1577
2011,12,15,4,목,2호선,한양대(209),1563
2011,12,16,5,금,2호선,한양대(209),2313
2011,12,17,6,토,2호선,한양대(209),898
2011,12,18,7,일,2호선,한양대(209),568
2011,12,19,1,월,2호선,한양대(209),1378
2011,12,20,2,화,2호선,한양대(209),1349
2011,12,21,3,수,2호선,한양대(209),1400
2011,12,22,4,목,2호선,한양대(209),1213
2011,12,23,5,금,2호선,한양대(209),1329
2011,12,24,6,토,2호선,한양대(209),478
2011,12,25,7,공,2호선,한양대(209),351
2011,12,26,1,월,2호선,한양대(209),1116
2011,12,27,2,화,2호선,한양대(209),1039
2011,12,28,3,수,2호선,한양대(209),1240
2011,12,29,4,목,2호선,한양대(209),1052
2011,12,30,5,금,2호선,한양대(209),1059
2011,12,31,6,토,2호선,한양대(209),492
2012,1,1,7,공,2호선,한양대(209),319
2012,1,2,1,월,2호선,한양대(209),1127
2012,1,3,2,화,2호선,한양대(209),1359
2012,1,4,3,수,2호선,한양대(209),1211
2012,1,5,4,목,2호선,한양대(209),1150
2012,1,6,5,금,2호선,한양대(209),1292
2012,1,7,6,토,2호선,한양대(209),649
2012,1,8,7,일,2호선,한양대(209),424
2012,1,9,1,월,2호선,한양대(209),1162
2012,1,10,2,화,2호선,한양대(209),1133
2012,1,11,3,수,2호선,한양대(209),1093
2012,1,12,4,목,2호선,한양대(209),1094
2012,1,13,5,금,2호선,한양대(209),1349
2012,1,14,6,토,2호선,한양대(209),614
2012,1,15,7,일,2호선,한양대(209),435
2012,1,16,1,월,2호선,한양대(209),1124
2012,1,17,2,화,2호선,한양대(209),1172
2012,1,18,3,수,2호선,한양대(209),1203
2012,1,19,4,목,2호선,한양대(209),1187
2012,1,20,5,금,2호선,한양대(209),914
2012,1,21,6,토,2호선,한양대(209),281
2012,1,22,7,공,2호선,한양대(209),198
2012,1,23,1,공,2호선,한양대(209),186
2012,1,24,2,공,2호선,한양대(209),292
2012,1,25,3,수,2호선,한양대(209),1012
2012,1,26,4,목,2호선,한양대(209),1186
2012,1,27,5,금,2호선,한양대(209),1329
2012,1,28,6,토,2호선,한양대(209),534
2012,1,29,7,일,2호선,한양대(209),398
2012,1,30,1,월,2호선,한양대(209),993
2012,1,31,2,화,2호선,한양대(209),1255
2012,2,1,3,수,2호선,한양대(209),1221
2012,2,2,4,목,2호선,한양대(209),1026
2012,2,3,5,금,2호선,한양대(209),1176
2012,2,4,6,토,2호선,한양대(209),591
2012,2,5,7,일,2호선,한양대(209),445
2012,2,6,1,월,2호선,한양대(209),1205
2012,2,7,2,화,2호선,한양대(209),1216
2012,2,8,3,수,2호선,한양대(209),1054
2012,2,9,4,목,2호선,한양대(209),1149
2012,2,10,5,금,2호선,한양대(209),1241
2012,2,11,6,토,2호선,한양대(209),662
2012,2,12,7,일,2호선,한양대(209),380
2012,2,13,1,월,2호선,한양대(209),1131
2012,2,14,2,화,2호선,한양대(209),1243
2012,2,15,3,수,2호선,한양대(209),1197
2012,2,16,4,목,2호선,한양대(209),1342
2012,2,17,5,금,2호선,한양대(209),1152
2012,2,18,6,토,2호선,한양대(209),680
2012,2,19,7,일,2호선,한양대(209),377
2012,2,20,1,월,2호선,한양대(209),1002
2012,2,21,2,화,2호선,한양대(209),1281
2012,2,22,3,수,2호선,한양대(209),1116
2012,2,23,4,목,2호선,한양대(209),1187
2012,2,24,5,금,2호선,한양대(209),1220
2012,2,25,6,토,2호선,한양대(209),771
2012,2,26,7,일,2호선,한양대(209),563
2012,2,27,1,월,2호선,한양대(209),1252
2012,2,28,2,화,2호선,한양대(209),1218
2012,2,29,3,수,2호선,한양대(209),1259
2012,3,1,4,공,2호선,한양대(209),608
2012,3,2,5,금,2호선,한양대(209),1475
2012,3,3,6,토,2호선,한양대(209),757
2012,3,4,7,일,2호선,한양대(209),505
2012,3,5,1,월,2호선,한양대(209),1753
2012,3,6,2,화,2호선,한양대(209),1873
2012,3,7,3,수,2호선,한양대(209),2062
2012,3,8,4,목,2호선,한양대(209),2113
2012,3,9,5,금,2호선,한양대(209),1896
2012,3,10,6,토,2호선,한양대(209),940
2012,3,11,7,일,2호선,한양대(209),473
2012,3,12,1,월,2호선,한양대(209),1907
2012,3,13,2,화,2호선,한양대(209),2260
2012,3,14,3,수,2호선,한양대(209),2236
2012,3,15,4,목,2호선,한양대(209),2319
2012,3,16,5,금,2호선,한양대(209),2010
2012,3,17,6,토,2호선,한양대(209),865
2012,3,18,7,일,2호선,한양대(209),567
2012,3,19,1,월,2호선,한양대(209),1943
2012,3,20,2,화,2호선,한양대(209),2174
2012,3,21,3,수,2호선,한양대(209),2302
2012,3,22,4,목,2호선,한양대(209),2089
2012,3,23,5,금,2호선,한양대(209),1878
2012,3,24,6,토,2호선,한양대(209),896
2012,3,25,7,일,2호선,한양대(209),573
2012,3,26,1,월,2호선,한양대(209),1964
2012,3,27,2,화,2호선,한양대(209),2236
2012,3,28,3,수,2호선,한양대(209),2296
2012,3,29,4,목,2호선,한양대(209),2054
2012,3,30,5,금,2호선,한양대(209),1997
2012,3,31,6,토,2호선,한양대(209),886
2012,4,1,7,일,2호선,한양대(209),585
2012,4,2,1,월,2호선,한양대(209),1873
2012,4,3,2,화,2호선,한양대(209),2176
2012,4,4,3,수,2호선,한양대(209),2161
2012,4,5,4,목,2호선,한양대(209),2050
2012,4,6,5,금,2호선,한양대(209),1841
2012,4,7,6,토,2호선,한양대(209),957
2012,4,8,7,일,2호선,한양대(209),617
2012,4,9,1,월,2호선,한양대(209),1948
2012,4,10,2,화,2호선,한양대(209),1983
2012,4,11,3,공,2호선,한양대(209),934
2012,4,12,4,목,2호선,한양대(209),2049
2012,4,13,5,금,2호선,한양대(209),1775
2012,4,14,6,토,2호선,한양대(209),908
2012,4,15,7,일,2호선,한양대(209),663
2012,4,16,1,월,2호선,한양대(209),2016
2012,4,17,2,화,2호선,한양대(209),1797
2012,4,18,3,수,2호선,한양대(209),2293
2012,4,19,4,목,2호선,한양대(209),1927
2012,4,20,5,금,2호선,한양대(209),2629
2012,4,21,6,토,2호선,한양대(209),809
2012,4,22,7,일,2호선,한양대(209),523
2012,4,23,1,월,2호선,한양대(209),1841
2012,4,24,2,화,2호선,한양대(209),2028
2012,4,25,3,수,2호선,한양대(209),1940
2012,4,26,4,목,2호선,한양대(209),2277
2012,4,27,5,금,2호선,한양대(209),1823
2012,4,28,6,토,2호선,한양대(209),841
2012,4,29,7,일,2호선,한양대(209),550
2012,4,30,1,월,2호선,한양대(209),1845
2012,5,1,2,화,2호선,한양대(209),1622
2012,5,2,3,수,2호선,한양대(209),1948
2012,5,3,4,목,2호선,한양대(209),2233
2012,5,4,5,금,2호선,한양대(209),1885
2012,5,5,6,공,2호선,한양대(209),772
2012,5,6,7,일,2호선,한양대(209),603
2012,5,7,1,월,2호선,한양대(209),2090
2012,5,8,2,화,2호선,한양대(209),2171
2012,5,9,3,수,2호선,한양대(209),2332
2012,5,10,4,목,2호선,한양대(209),2283
2012,5,11,5,금,2호선,한양대(209),1740
2012,5,12,6,토,2호선,한양대(209),858
2012,5,13,7,일,2호선,한양대(209),637
2012,5,14,1,월,2호선,한양대(209),1750
2012,5,15,2,화,2호선,한양대(209),1911
2012,5,16,3,수,2호선,한양대(209),2179
2012,5,17,4,목,2호선,한양대(209),2203
2012,5,18,5,금,2호선,한양대(209),2116
2012,5,19,6,토,2호선,한양대(209),860
2012,5,20,7,일,2호선,한양대(209),631
2012,5,21,1,월,2호선,한양대(209),1863
2012,5,22,2,화,2호선,한양대(209),2427
2012,5,23,3,수,2호선,한양대(209),2847
2012,5,24,4,목,2호선,한양대(209),3592
2012,5,25,5,금,2호선,한양대(209),3983
2012,5,26,6,토,2호선,한양대(209),767
2012,5,27,7,일,2호선,한양대(209),487
2012,5,28,1,공,2호선,한양대(209),725
2012,5,29,2,화,2호선,한양대(209),2016
2012,5,30,3,수,2호선,한양대(209),2043
2012,5,31,4,목,2호선,한양대(209),1899
2012,6,1,5,금,2호선,한양대(209),1744
2012,6,2,6,토,2호선,한양대(209),1098
2012,6,3,7,일,2호선,한양대(209),612
2012,6,4,1,월,2호선,한양대(209),1862
2012,6,5,2,화,2호선,한양대(209),2121
2012,6,6,3,공,2호선,한양대(209),822
2012,6,7,4,목,2호선,한양대(209),1831
2012,6,8,5,금,2호선,한양대(209),2547
2012,6,9,6,토,2호선,한양대(209),1042
2012,6,10,7,일,2호선,한양대(209),641
2012,6,11,1,월,2호선,한양대(209),1748
2012,6,12,2,화,2호선,한양대(209),1988
2012,6,13,3,수,2호선,한양대(209),1664
2012,6,14,4,목,2호선,한양대(209),1673
2012,6,15,5,금,2호선,한양대(209),1391
2012,6,16,6,토,2호선,한양대(209),793
2012,6,17,7,일,2호선,한양대(209),464
2012,6,18,1,월,2호선,한양대(209),1271
2012,6,19,2,화,2호선,한양대(209),1303
2012,6,20,3,수,2호선,한양대(209),1349
2012,6,21,4,목,2호선,한양대(209),1204
2012,6,22,5,금,2호선,한양대(209),1393
2012,6,23,6,토,2호선,한양대(209),605
2012,6,24,7,일,2호선,한양대(209),487
2012,6,25,1,월,2호선,한양대(209),1147
2012,6,26,2,화,2호선,한양대(209),1166
2012,6,27,3,수,2호선,한양대(209),1064
2012,6,28,4,목,2호선,한양대(209),1043
2012,6,29,5,금,2호선,한양대(209),1162
2012,6,30,6,토,2호선,한양대(209),552
2012,7,1,7,일,2호선,한양대(209),511
2012,7,2,1,월,2호선,한양대(209),1275
2012,7,3,2,화,2호선,한양대(209),1167
2012,7,4,3,수,2호선,한양대(209),1068
2012,7,5,4,목,2호선,한양대(209),1163
2012,7,6,5,금,2호선,한양대(209),1082
2012,7,7,6,토,2호선,한양대(209),726
2012,7,8,7,일,2호선,한양대(209),432
2012,7,9,1,월,2호선,한양대(209),1103
2012,7,10,2,화,2호선,한양대(209),1208
2012,7,11,3,수,2호선,한양대(209),1083
2012,7,12,4,목,2호선,한양대(209),1064
2012,7,13,5,금,2호선,한양대(209),1156
2012,7,14,6,토,2호선,한양대(209),622
2012,7,15,7,일,2호선,한양대(209),409
2012,7,16,1,월,2호선,한양대(209),1192
2012,7,17,2,화,2호선,한양대(209),1246
2012,7,18,3,수,2호선,한양대(209),1033
2012,7,19,4,목,2호선,한양대(209),1017
2012,7,20,5,금,2호선,한양대(209),1236
2012,7,21,6,토,2호선,한양대(209),642
2012,7,22,7,일,2호선,한양대(209),506
2012,7,23,1,월,2호선,한양대(209),1101
2012,7,24,2,화,2호선,한양대(209),1181
2012,7,25,3,수,2호선,한양대(209),1083
2012,7,26,4,목,2호선,한양대(209),1151
2012,7,27,5,금,2호선,한양대(209),1172
2012,7,28,6,토,2호선,한양대(209),586
2012,7,29,7,일,2호선,한양대(209),405
2012,7,30,1,월,2호선,한양대(209),950
2012,7,31,2,화,2호선,한양대(209),910
2012,8,1,3,수,2호선,한양대(209),943
2012,8,2,4,목,2호선,한양대(209),977
2012,8,3,5,금,2호선,한양대(209),1013
2012,8,4,6,토,2호선,한양대(209),398
2012,8,5,7,일,2호선,한양대(209),417
2012,8,6,1,월,2호선,한양대(209),1037
2012,8,7,2,화,2호선,한양대(209),1046
2012,8,8,3,수,2호선,한양대(209),999
2012,8,9,4,목,2호선,한양대(209),1071
2012,8,10,5,금,2호선,한양대(209),1123
2012,8,11,6,토,2호선,한양대(209),471
2012,8,12,7,일,2호선,한양대(209),368
2012,8,13,1,월,2호선,한양대(209),1074
