00:00:00;15:19:00;인천;소요산;3;1;;
00:00:00;15:28:00;인천;양주;3;1;;
00:00:00;15:39:00;인천;소요산;3;1;;
00:00:00;15:49:00;인천;의정부;3;1;;
00:00:00;15:58:00;인천;소요산;3;1;;
00:00:00;16:09:00;인천;동두천;3;1;;
00:00:00;16:20:00;인천;소요산;3;1;;
00:00:00;16:27:00;인천;의정부;3;1;;
00:00:00;16:35:00;인천;양주;3;1;;
00:00:00;16:43:00;인천;동두천;3;1;;
00:00:00;16:51:00;인천;의정부;3;1;;
00:00:00;17:00:00;인천;소요산;3;1;;
00:00:00;17:08:00;인천;양주;3;1;;
00:00:00;17:16:00;인천;의정부;3;1;;
00:00:00;17:24:00;인천;소요산;3;1;;
00:00:00;17:34:00;인천;의정부;3;1;;
00:00:00;17:40:00;인천;양주;3;1;;
00:00:00;17:48:00;인천;동두천;3;1;;
00:00:00;17:55:00;인천;창동;3;1;;
00:00:00;18:04:00;인천;양주;3;1;;
00:00:00;18:11:00;인천;소요산;3;1;;
00:00:00;18:19:00;인천;의정부;3;1;;
00:00:00;18:27:00;인천;창동;3;1;;
00:00:00;18:35:00;인천;소요산;3;1;;
00:00:00;18:41:00;인천;의정부;3;1;;
00:00:00;18:50:00;인천;양주;3;1;;
00:00:00;19:00:00;인천;창동;3;1;;
00:00:00;19:08:00;인천;소요산;3;1;;
00:00:00;19:15:00;인천;양주;3;1;;
00:00:00;19:23:00;인천;창동;3;1;;
00:00:00;19:31:00;인천;소요산;3;1;;
00:00:00;19:39:00;인천;창동;3;1;;
00:00:00;19:48:00;인천;의정부;3;1;;
00:00:00;19:56:00;인천;동두천;3;1;;
00:00:00;20:04:00;인천;양주;3;1;;
00:00:00;20:12:00;인천;동묘앞;3;1;;
00:00:00;20:16:00;인천;소요산;3;1;;
00:00:00;20:25:00;인천;구로;3;1;;
00:00:00;20:35:00;인천;양주;3;1;;
00:00:00;20:45:00;인천;소요산;3;1;;
00:00:00;20:55:00;인천;의정부;3;1;;
00:00:00;21:05:00;인천;동묘앞;3;1;;
00:00:00;21:15:00;인천;소요산;3;1;;
00:00:00;21:25:00;인천;동묘앞;3;1;;
00:00:00;21:35:00;인천;소요산;3;1;;
00:00:00;21:44:00;인천;양주;3;1;;
00:00:00;21:53:00;인천;창동;3;1;;
00:00:00;22:00:00;인천;소요산;3;1;;
00:00:00;22:06:00;인천;동묘앞;3;1;;
00:00:00;22:15:00;인천;창동;3;1;;
00:00:00;22:21:00;인천;동묘앞;3;1;;
00:00:00;22:31:00;인천;의정부;3;1;;
00:00:00;22:42:00;인천;동묘앞;3;1;;
00:00:00;23:02:00;인천;광운대;3;1;;
00:00:00;23:19:00;인천;구로;3;1;;
00:00:00;23:30:00;인천;구로;3;1;;
00:00:00;23:43:00;인천;구로;3;1;;
12:03:30;99:99:99;양주;인천;3;2;;
12:25:00;99:99:99;소요산;인천;3;2;;
12:35:30;99:99:99;양주;인천;3;2;;
11:53:00;99:99:99;동두천;인천;3;2;;
15:24:30;99:99:99;양주;인천;3;2;;
15:45:30;99:99:99;의정부;인천;3;2;;
15:04:30;99:99:99;소요산;인천;3;2;;
16:04:30;99:99:99;소요산;인천;3;2;;
15:34:30;99:99:99;소요산;인천;3;2;;
15:54:30;99:99:99;양주;인천;3;2;;
16:14:30;99:99:99;의정부;인천;3;2;;
20:13:00;99:99:99;소요산;인천;3;2;;
19:40:30;99:99:99;창동;인천;3;2;;
21:37:30;99:99:99;소요산;인천;3;2;;
20:23:30;99:99:99;양주;인천;3;2;;
21:08:00;99:99:99;소요산;인천;3;2;;
19:50:30;99:99:99;소요산;인천;3;2;;
07:36:00;99:99:99;양주;인천;3;2;;
20:40:30;99:99:99;의정부;인천;3;2;;
20:49:30;99:99:99;소요산;인천;3;2;;
21:19:00;99:99:99;동두천;인천;3;2;;
20:32:00;99:99:99;소요산;인천;3;2;;
20:05:30;99:99:99;의정부;인천;3;2;;
21:28:30;99:99:99;의정부;인천;3;2;;
22:01:30;99:99:99;동두천;인천;3;2;;
22:08:00;99:99:99;양주;인천;3;2;;
22:21:00;99:99:99;소요산;인천;3;2;;
21:47:00;99:99:99;의정부;인천;3;2;;
10:58:00;99:99:99;광운대;인천;3;2;;
11:44:00;99:99:99;광운대;인천;3;2;;
12:14:30;99:99:99;의정부;인천;3;2;;
12:54:30;99:99:99;동묘앞;인천;3;2;;
13:14:30;99:99:99;양주;인천;3;2;;
13:44:30;99:99:99;양주;인천;3;2;;
06:19:30;99:99:99;영등포;인천;3;2;;
10:23:00;99:99:99;소요산;인천;3;2;;
10:32:30;99:99:99;양주;인천;3;2;;
09:36:30;99:99:99;소요산;인천;3;2;;
09:44:00;99:99:99;동두천;인천;3;2;;
09:53:30;99:99:99;소요산;인천;3;2;;
10:03:00;99:99:99;동두천;인천;3;2;;
10:14:00;99:99:99;동두천;인천;3;2;;
06:37:00;99:99:99;광운대;인천;3;2;;
11:24:00;99:99:99;동두천;인천;3;2;;
11:35:30;99:99:99;의정부;인천;3;2;;
13:04:30;99:99:99;소요산;인천;3;2;;
06:46:30;99:99:99;구로;인천;3;2;;
12:44:00;99:99:99;소요산;인천;3;2;;
14:24:30;99:99:99;양주;인천;3;2;;
14:13:30;99:99:99;의정부;인천;3;2;;
14:44:30;99:99:99;의정부;인천;3;2;;
06:57:30;99:99:99;창동;인천;3;2;;
14:04:30;99:99:99;소요산;인천;3;2;;
14:34:00;99:99:99;소요산;인천;3;2;;
05:46:30;99:99:99;구로;인천;3;2;;
17:14:30;99:99:99;의정부;인천;3;2;;
07:20:30;99:99:99;양주;인천;3;2;;
07:09:30;99:99:99;의정부;인천;3;2;;
16:45:30;99:99:99;의정부;인천;3;2;;
17:18:30;99:99:99;구로;인천;3;2;;
17:27:00;99:99:99;양주;인천;3;2;;
16:33:30;99:99:99;소요산;인천;3;2;;
17:04:30;99:99:99;소요산;인천;3;2;;
17:34:30;99:99:99;소요산;인천;3;2;;
17:44:30;99:99:99;의정부;인천;3;2;;
22:39:30;99:99:99;의정부;인천;3;2;;
24:25:00;99:99:99;소요산;인천;3;2;;
23:29:00;99:99:99;소요산;인천;3;2;;
08:11:00;99:99:99;동두천;인천;3;2;;
23:40:30;99:99:99;양주;인천;3;2;;
22:49:00;99:99:99;소요산;인천;3;2;;
24:34:30;99:99:99;의정부;인천;3;2;;
23:01:00;99:99:99;의정부;인천;3;2;;
23:53:30;99:99:99;소요산;인천;3;2;;
08:29:30;99:99:99;소요산;인천;3;2;;
08:46:00;99:99:99;동두천;인천;3;2;;
24:05:30;99:99:99;의정부;인천;3;2;;
08:00:30;99:99:99;소요산;인천;3;2;;
23:09:00;99:99:99;동두천;인천;3;2;;
06:04:30;99:99:99;영등포;인천;3;2;;
07:53:00;99:99:99;양주;인천;3;2;;
23:18:30;99:99:99;양주;인천;3;2;;
10:46:00;99:99:99;동두천;인천;3;2;;
09:09:00;99:99:99;소요산;인천;3;2;;
09:19:00;99:99:99;동두천;인천;3;2;;
09:28:00;99:99:99;동두천;인천;3;2;;
09:02:30;99:99:99;의정부;인천;3;2;;
14:54:30;99:99:99;양주;인천;3;2;;
18:01:30;99:99:99;구로;인천;3;2;;
18:41:30;99:99:99;의정부;인천;3;2;;
19:16:30;99:99:99;의정부;인천;3;2;;
18:06:30;99:99:99;소요산;인천;3;2;;
18:50:30;99:99:99;양주;인천;3;2;;
18:24:30;99:99:99;창동;인천;3;2;;
18:55:30;99:99:99;구로;인천;3;2;;
19:25:30;99:99:99;양주;인천;3;2;;
19:02:00;99:99:99;창동;인천;3;2;;
07:28:30;99:99:99;구로;인천;3;2;;
19:32:30;99:99:99;소요산;인천;3;2;;
19:09:30;99:99:99;소요산;인천;3;2;;
18:33:30;99:99:99;소요산;인천;3;2;;
13:34:00;99:99:99;소요산;인천;3;2;;
20:56:30;99:99:99;양주;인천;3;2;;
21:12:30;99:99:99;의정부;인천;3;2;;
16:54:30;99:99:99;양주;인천;3;2;;
07:42:00;99:99:99;동묘앞;인천;3;2;;
21:54:00;99:99:99;양주;인천;3;2;;
17:54:30;99:99:99;양주;인천;3;2;;
22:13:30;99:99:99;창동;인천;3;2;;
22:30:30;99:99:99;양주;인천;3;2;;
13:54:30;99:99:99;의정부;인천;3;2;;
18:14:30;99:99:99;의정부;인천;3;2;;
15:14:30;99:99:99;의정부;인천;3;2;;
19:59:00;99:99:99;양주;인천;3;2;;
08:20:30;99:99:99;동묘앞;인천;3;2;;
08:38:30;99:99:99;의정부;인천;3;2;;
13:24:30;99:99:99;의정부;인천;3;2;;
08:54:30;99:99:99;양주;인천;3;2;;
16:24:30;99:99:99;양주;인천;3;2;;
16:41:00;99:99:99;광운대;인천;3;2;;
11:14:30;99:99:99;양주;인천;3;2;;
11:05:30;99:99:99;소요산;인천;3;2;;

