21:16:20;21:16:50;부평구청;도봉산;2;1;;
21:23:20;21:23:50;온수;장암;2;1;;
21:30:20;21:30:50;부평구청;도봉산;2;1;;
21:37:20;21:37:50;온수;도봉산;2;1;;
21:44:20;21:44:50;부평구청;장암;2;1;;
21:52:20;21:52:50;부평구청;장암;2;1;;
22:00:20;22:00:50;온수;도봉산;2;1;;
22:08:20;22:08:50;부평구청;장암;2;1;;
22:16:20;22:16:50;부평구청;도봉산;2;1;;
22:24:20;22:24:50;온수;도봉산;2;1;;
22:32:20;22:32:50;부평구청;도봉산;2;1;;
22:41:20;22:41:50;부평구청;장암;2;1;;
22:51:20;22:51:50;부평구청;도봉산;2;1;;
23:01:30;23:02:00;부평구청;도봉산;2;1;;
23:11:30;23:12:00;온수;태릉입구;2;1;;
23:21:30;23:22:00;부평구청;건대입구;2;1;;
23:32:30;23:33:00;부평구청;청담;2;1;;
23:43:30;23:44:00;부평구청;내방;2;1;;
05:34:00;05:34:30;신풍;부평구청;2;2;;
05:50:20;05:50:50;내방;부평구청;2;2;;
06:03:30;06:04:00;청담;부평구청;2;2;;
06:15:30;06:16:00;건대입구;부평구청;2;2;;
06:27:40;06:28:10;태릉입구;부평구청;2;2;;
06:40:00;06:40:30;도봉산;부평구청;2;2;;
06:50:10;06:50:40;장암;부평구청;2;2;;
07:00:10;07:00:40;도봉산;부평구청;2;2;;
07:10:10;07:10:40;장암;부평구청;2;2;;
07:19:10;07:19:40;도봉산;부평구청;2;2;;
07:27:10;07:27:40;장암;온수;2;2;;
07:34:10;07:34:40;도봉산;부평구청;2;2;;
07:41:10;07:41:40;장암;온수;2;2;;
07:48:10;07:48:40;도봉산;부평구청;2;2;;
07:55:10;07:55:40;장암;부평구청;2;2;;
08:01:10;08:01:40;도봉산;온수;2;2;;
08:07:10;08:07:40;도봉산;부평구청;2;2;;
08:13:10;08:13:40;도봉산;온수;2;2;;
08:19:10;08:19:40;장암;부평구청;2;2;;
08:25:10;08:25:40;도봉산;온수;2;2;;
08:31:10;08:31:40;도봉산;부평구청;2;2;;
08:37:10;08:37:40;장암;온수;2;2;;
08:43:10;08:43:40;도봉산;부평구청;2;2;;
08:49:10;08:49:40;도봉산;온수;2;2;;
08:55:10;08:55:40;장암;부평구청;2;2;;
09:01:10;09:01:40;도봉산;온수;2;2;;
09:07:10;09:07:40;도봉산;부평구청;2;2;;
09:13:10;09:13:40;장암;온수;2;2;;
09:19:10;09:19:40;도봉산;부평구청;2;2;;
09:25:10;09:25:40;도봉산;온수;2;2;;
09:31:10;09:31:40;도봉산;부평구청;2;2;;
09:37:10;09:37:40;장암;온수;2;2;;
09:43:10;09:43:40;도봉산;부평구청;2;2;;
09:49:10;09:49:40;장암;온수;2;2;;
09:55:10;09:55:40;도봉산;부평구청;2;2;;
10:01:10;10:01:40;도봉산;온수;2;2;;
10:07:10;10:07:40;장암;부평구청;2;2;;
10:13:10;10:13:40;도봉산;온수;2;2;;
10:19:10;10:19:40;도봉산;부평구청;2;2;;
10:25:10;10:25:40;장암;온수;2;2;;
10:31:10;10:31:40;도봉산;부평구청;2;2;;
10:37:10;10:37:40;도봉산;온수;2;2;;
10:43:10;10:43:40;장암;부평구청;2;2;;
10:49:10;10:49:40;도봉산;온수;2;2;;
10:55:10;10:55:40;도봉산;부평구청;2;2;;
11:01:10;11:01:40;장암;온수;2;2;;
11:07:10;11:07:40;도봉산;부평구청;2;2;;
11:13:10;11:13:40;도봉산;온수;2;2;;
11:19:10;11:19:40;장암;부평구청;2;2;;
11:25:10;11:25:40;도봉산;온수;2;2;;
11:31:10;11:31:40;도봉산;부평구청;2;2;;
11:37:10;11:37:40;장암;온수;2;2;;
11:43:10;11:43:40;도봉산;부평구청;2;2;;
11:49:10;11:49:40;장암;온수;2;2;;
11:55:10;11:55:40;도봉산;부평구청;2;2;;
12:01:10;12:01:40;장암;온수;2;2;;
12:07:10;12:07:40;도봉산;부평구청;2;2;;
12:13:10;12:13:40;도봉산;온수;2;2;;
12:19:10;12:19:40;장암;부평구청;2;2;;
12:25:10;12:25:40;도봉산;온수;2;2;;
12:31:10;12:31:40;장암;부평구청;2;2;;
12:37:10;12:37:40;도봉산;온수;2;2;;
12:43:10;12:43:40;도봉산;부평구청;2;2;;
12:49:10;12:49:40;장암;온수;2;2;;
12:55:10;12:55:40;도봉산;부평구청;2;2;;
13:01:10;13:01:40;장암;온수;2;2;;
13:07:10;13:07:40;도봉산;부평구청;2;2;;
13:13:10;13:13:40;장암;온수;2;2;;
13:19:10;13:19:40;도봉산;부평구청;2;2;;
13:25:10;13:25:40;장암;온수;2;2;;
13:31:10;13:31:40;도봉산;부평구청;2;2;;
13:37:10;13:37:40;도봉산;온수;2;2;;
13:43:10;13:43:40;장암;부평구청;2;2;;
13:49:10;13:49:40;도봉산;온수;2;2;;
13:55:10;13:55:40;도봉산;부평구청;2;2;;
14:01:10;14:01:40;장암;온수;2;2;;
14:07:10;14:07:40;도봉산;부평구청;2;2;;
14:13:10;14:13:40;장암;온수;2;2;;
14:19:10;14:19:40;도봉산;부평구청;2;2;;
14:25:10;14:25:40;장암;온수;2;2;;
14:31:10;14:31:40;도봉산;부평구청;2;2;;
14:37:10;14:37:40;장암;온수;2;2;;
14:43:10;14:43:40;도봉산;부평구청;2;2;;
14:49:10;14:49:40;도봉산;온수;2;2;;
14:55:10;14:55:40;장암;부평구청;2;2;;
15:01:10;15:01:40;도봉산;온수;2;2;;
15:07:10;15:07:40;도봉산;부평구청;2;2;;
15:13:10;15:13:40;장암;온수;2;2;;
15:19:10;15:19:40;도봉산;부평구청;2;2;;
15:25:10;15:25:40;도봉산;온수;2;2;;
15:31:10;15:31:40;장암;부평구청;2;2;;
15:37:10;15:37:40;도봉산;온수;2;2;;
15:43:10;15:43:40;도봉산;부평구청;2;2;;
15:49:10;15:49:40;장암;온수;2;2;;
15:55:10;15:55:40;도봉산;부평구청;2;2;;
16:01:10;16:01:40;도봉산;온수;2;2;;
16:07:10;16:07:40;장암;부평구청;2;2;;
16:13:10;16:13:40;도봉산;온수;2;2;;
16:19:10;16:19:40;도봉산;부평구청;2;2;;
16:25:10;16:25:40;장암;온수;2;2;;
16:31:10;16:31:40;도봉산;부평구청;2;2;;
16:37:10;16:37:40;도봉산;온수;2;2;;
16:43:10;16:43:40;장암;부평구청;2;2;;
16:49:10;16:49:40;도봉산;온수;2;2;;
16:55:10;16:55:40;도봉산;부평구청;2;2;;
17:01:10;17:01:40;장암;온수;2;2;;
17:07:10;17:07:40;도봉산;부평구청;2;2;;
17:13:10;17:13:40;도봉산;온수;2;2;;
17:19:10;17:19:40;장암;부평구청;2;2;;
17:25:10;17:25:40;도봉산;온수;2;2;;
17:31:10;17:31:40;도봉산;부평구청;2;2;;
17:37:10;17:37:40;장암;온수;2;2;;
17:43:10;17:43:40;도봉산;부평구청;2;2;;
17:49:10;17:49:40;도봉산;온수;2;2;;
17:55:10;17:55:40;장암;부평구청;2;2;;
18:01:10;18:01:40;도봉산;온수;2;2;;
18:07:10;18:07:40;도봉산;부평구청;2;2;;
18:13:10;18:13:40;장암;온수;2;2;;
18:19:10;18:19:40;도봉산;부평구청;2;2;;
18:25:10;18:25:40;도봉산;온수;2;2;;
18:31:10;18:31:40;장암;부평구청;2;2;;
18:37:10;18:37:40;도봉산;온수;2;2;;
18:43:10;18:43:40;도봉산;부평구청;2;2;;
18:49:10;18:49:40;장암;온수;2;2;;
18:55:10;18:55:40;도봉산;부평구청;2;2;;
19:01:10;19:01:40;장암;온수;2;2;;
19:07:10;19:07:40;도봉산;부평구청;2;2;;
19:13:10;19:13:40;장암;온수;2;2;;
19:19:10;19:19:40;도봉산;부평구청;2;2;;
19:25:10;19:25:40;장암;온수;2;2;;
19:31:10;19:31:40;도봉산;부평구청;2;2;;
19:37:10;19:37:40;장암;온수;2;2;;
19:43:10;19:43:40;도봉산;부평구청;2;2;;
19:49:10;19:49:40;장암;온수;2;2;;
19:55:10;19:55:40;도봉산;부평구청;2;2;;
20:01:10;20:01:40;장암;온수;2;2;;
20:07:10;20:07:40;도봉산;부평구청;2;2;;
20:13:10;20:13:40;도봉산;온수;2;2;;
20:19:10;20:19:40;장암;부평구청;2;2;;
20:25:10;20:25:40;도봉산;온수;2;2;;
20:31:10;20:31:40;도봉산;부평구청;2;2;;
20:37:10;20:37:40;장암;온수;2;2;;
20:43:10;20:43:40;도봉산;부평구청;2;2;;
20:49:10;20:49:40;도봉산;온수;2;2;;
20:55:10;20:55:40;장암;부평구청;2;2;;
21:01:10;21:01:40;도봉산;온수;2;2;;
21:07:10;21:07:40;도봉산;부평구청;2;2;;
21:13:10;21:13:40;장암;온수;2;2;;
21:19:10;21:19:40;도봉산;부평구청;2;2;;
21:25:10;21:25:40;도봉산;온수;2;2;;
21:31:10;21:31:40;장암;부평구청;2;2;;
21:37:10;21:37:40;도봉산;온수;2;2;;
21:43:10;21:43:40;도봉산;부평구청;2;2;;
21:49:10;21:49:40;장암;온수;2;2;;
21:55:10;21:55:40;도봉산;부평구청;2;2;;
22:01:10;22:01:40;도봉산;온수;2;2;;
22:07:10;22:07:40;장암;부평구청;2;2;;
22:13:10;22:13:40;도봉산;온수;2;2;;
22:19:10;22:19:40;장암;부평구청;2;2;;
22:26:10;22:26:40;도봉산;온수;2;2;;
22:34:10;22:34:40;장암;부평구청;2;2;;
22:42:10;22:42:40;도봉산;온수;2;2;;
22:50:10;22:50:40;장암;부평구청;2;2;;
22:58:10;22:58:40;도봉산;온수;2;2;;
23:06:10;23:06:40;장암;부평구청;2;2;;
23:14:10;23:14:40;도봉산;온수;2;2;;
23:22:10;23:22:40;장암;부평구청;2;2;;
23:30:10;23:30:40;도봉산;온수;2;2;;
23:38:10;23:38:40;도봉산;부평구청;2;2;;
23:47:10;23:47:40;장암;온수;2;2;;
23:57:00;23:57:30;도봉산;온수;2;2;;
05:41:20;05:41:50;온수;도봉산;3;1;;
05:51:20;05:51:50;온수;장암;3;1;;
06:00:20;06:00:50;부평구청;도봉산;3;1;;
06:09:20;06:09:50;온수;장암;3;1;;
06:18:20;06:18:50;부평구청;도봉산;3;1;;
06:26:20;06:26:50;온수;장암;3;1;;
06:33:20;06:33:50;부평구청;도봉산;3;1;;
06:40:20;06:40:50;온수;도봉산;3;1;;
06:47:20;06:47:50;부평구청;장암;3;1;;
06:54:20;06:54:50;온수;도봉산;3;1;;
07:01:20;07:01:50;부평구청;도봉산;3;1;;
07:08:20;07:08:50;부평구청;장암;3;1;;
07:15:20;07:15:50;온수;도봉산;3;1;;
07:21:20;07:21:50;부평구청;장암;3;1;;
07:27:20;07:27:50;온수;도봉산;3;1;;
07:33:20;07:33:50;부평구청;도봉산;3;1;;
07:39:20;07:39:50;온수;장암;3;1;;
07:45:20;07:45:50;부평구청;도봉산;3;1;;
07:51:20;07:51:50;온수;도봉산;3;1;;
07:57:20;07:57:50;부평구청;장암;3;1;;
08:03:20;08:03:50;온수;도봉산;3;1;;
08:09:20;08:09:50;부평구청;도봉산;3;1;;
08:15:20;08:15:50;온수;장암;3;1;;
08:21:20;08:21:50;부평구청;도봉산;3;1;;
08:27:20;08:27:50;부평구청;도봉산;3;1;;
08:33:20;08:33:50;온수;장암;3;1;;
08:39:20;08:39:50;부평구청;도봉산;3;1;;
08:45:20;08:45:50;온수;도봉산;3;1;;
08:51:20;08:51:50;부평구청;장암;3;1;;
08:57:20;08:57:50;온수;도봉산;3;1;;
09:03:20;09:03:50;부평구청;도봉산;3;1;;
09:09:20;09:09:50;온수;장암;3;1;;
09:15:20;09:15:50;부평구청;도봉산;3;1;;
09:21:20;09:21:50;온수;장암;3;1;;
09:27:20;09:27:50;부평구청;도봉산;3;1;;
09:33:20;09:33:50;온수;장암;3;1;;
09:39:20;09:39:50;부평구청;도봉산;3;1;;
09:45:20;09:45:50;온수;도봉산;3;1;;
09:51:20;09:51:50;부평구청;장암;3;1;;
09:57:20;09:57:50;온수;도봉산;3;1;;
10:03:20;10:03:50;부평구청;장암;3;1;;
10:09:20;10:09:50;온수;도봉산;3;1;;
10:15:20;10:15:50;부평구청;도봉산;3;1;;
10:21:20;10:21:50;온수;장암;3;1;;
10:27:20;10:27:50;부평구청;도봉산;3;1;;
10:33:20;10:33:50;온수;장암;3;1;;
10:39:20;10:39:50;부평구청;도봉산;3;1;;
10:45:20;10:45:50;온수;장암;3;1;;
10:51:20;10:51:50;부평구청;도봉산;3;1;;
10:57:20;10:57:50;온수;장암;3;1;;
11:03:20;11:03:50;부평구청;도봉산;3;1;;
11:09:20;11:09:50;온수;도봉산;3;1;;
11:15:20;11:15:50;부평구청;장암;3;1;;
11:21:20;11:21:50;온수;도봉산;3;1;;
11:27:20;11:27:50;부평구청;도봉산;3;1;;
11:33:20;11:33:50;온수;장암;3;1;;
11:39:20;11:39:50;부평구청;도봉산;3;1;;
11:45:20;11:45:50;온수;장암;3;1;;
11:51:20;11:51:50;부평구청;도봉산;3;1;;
11:57:20;11:57:50;온수;장암;3;1;;
12:03:20;12:03:50;부평구청;도봉산;3;1;;
12:09:20;12:09:50;온수;장암;3;1;;
12:15:20;12:15:50;부평구청;도봉산;3;1;;
12:21:20;12:21:50;온수;도봉산;3;1;;
12:27:20;12:27:50;부평구청;장암;3;1;;
12:33:20;12:33:50;온수;도봉산;3;1;;
12:39:20;12:39:50;부평구청;도봉산;3;1;;
12:45:20;12:45:50;온수;장암;3;1;;
12:51:20;12:51:50;부평구청;도봉산;3;1;;
12:57:20;12:57:50;온수;도봉산;3;1;;
13:03:20;13:03:50;부평구청;장암;3;1;;
13:09:20;13:09:50;온수;도봉산;3;1;;
13:15:20;13:15:50;부평구청;도봉산;3;1;;
13:21:20;13:21:50;온수;장암;3;1;;
13:27:20;13:27:50;부평구청;도봉산;3;1;;
13:33:20;13:33:50;온수;도봉산;3;1;;
13:39:20;13:39:50;부평구청;장암;3;1;;
13:45:20;13:45:50;온수;도봉산;3;1;;
13:51:20;13:51:50;부평구청;도봉산;3;1;;
13:57:20;13:57:50;온수;장암;3;1;;
14:03:20;14:03:50;부평구청;도봉산;3;1;;
14:09:20;14:09:50;온수;도봉산;3;1;;
14:15:20;14:15:50;부평구청;장암;3;1;;
14:21:20;14:21:50;온수;도봉산;3;1;;
14:27:20;14:27:50;부평구청;도봉산;3;1;;
14:33:20;14:33:50;온수;장암;3;1;;
14:39:20;14:39:50;부평구청;도봉산;3;1;;
14:45:20;14:45:50;온수;도봉산;3;1;;
14:51:20;14:51:50;부평구청;장암;3;1;;
14:57:20;14:57:50;온수;도봉산;3;1;;
15:03:20;15:03:50;부평구청;도봉산;3;1;;
15:09:20;15:09:50;온수;장암;3;1;;
15:15:20;15:15:50;부평구청;도봉산;3;1;;
15:21:20;15:21:50;온수;도봉산;3;1;;
15:27:20;15:27:50;부평구청;장암;3;1;;
15:33:20;15:33:50;온수;도봉산;3;1;;
15:39:20;15:39:50;부평구청;도봉산;3;1;;
15:45:20;15:45:50;온수;장암;3;1;;
15:51:20;15:51:50;부평구청;도봉산;3;1;;
15:57:20;15:57:50;온수;도봉산;3;1;;
16:03:20;16:03:50;부평구청;장암;3;1;;
16:09:20;16:09:50;온수;도봉산;3;1;;
16:15:20;16:15:50;부평구청;도봉산;3;1;;
16:21:20;16:21:50;온수;장암;3;1;;
16:27:20;16:27:50;부평구청;도봉산;3;1;;
16:33:20;16:33:50;온수;장암;3;1;;
16:39:20;16:39:50;부평구청;도봉산;3;1;;
16:45:20;16:45:50;온수;장암;3;1;;
16:51:20;16:51:50;부평구청;도봉산;3;1;;
16:57:20;16:57:50;온수;장암;3;1;;
17:03:20;17:03:50;부평구청;도봉산;3;1;;
17:09:20;17:09:50;온수;장암;3;1;;
17:15:20;17:15:50;부평구청;도봉산;3;1;;
17:21:20;17:21:50;온수;장암;3;1;;
17:27:20;17:27:50;부평구청;도봉산;3;1;;
17:33:20;17:33:50;온수;장암;3;1;;
17:39:20;17:39:50;부평구청;도봉산;3;1;;
17:45:20;17:45:50;온수;도봉산;3;1;;
17:51:20;17:51:50;부평구청;장암;3;1;;
17:57:20;17:57:50;온수;도봉산;3;1;;
18:03:20;18:03:50;부평구청;도봉산;3;1;;
18:09:20;18:09:50;온수;장암;3;1;;
18:15:20;18:15:50;부평구청;도봉산;3;1;;
18:21:20;18:21:50;온수;도봉산;3;1;;
18:27:20;18:27:50;부평구청;장암;3;1;;
18:33:20;18:33:50;온수;도봉산;3;1;;
18:39:20;18:39:50;부평구청;도봉산;3;1;;
18:45:20;18:45:50;온수;장암;3;1;;
18:51:20;18:51:50;부평구청;도봉산;3;1;;
18:57:20;18:57:50;온수;도봉산;3;1;;
19:03:20;19:03:50;부평구청;장암;3;1;;
19:09:20;19:09:50;온수;도봉산;3;1;;
19:15:20;19:15:50;부평구청;도봉산;3;1;;
19:21:20;19:21:50;온수;장암;3;1;;
19:27:20;19:27:50;부평구청;도봉산;3;1;;
19:33:20;19:33:50;온수;도봉산;3;1;;
19:39:20;19:39:50;부평구청;장암;3;1;;
19:45:20;19:45:50;온수;도봉산;3;1;;
19:51:20;19:51:50;부평구청;장암;3;1;;
19:57:20;19:57:50;온수;도봉산;3;1;;
20:03:20;20:03:50;부평구청;도봉산;3;1;;
20:09:20;20:09:50;온수;장암;3;1;;
20:15:20;20:15:50;부평구청;도봉산;3;1;;
20:21:20;20:21:50;온수;장암;3;1;;
20:27:20;20:27:50;부평구청;도봉산;3;1;;
20:33:20;20:33:50;온수;도봉산;3;1;;
20:39:20;20:39:50;부평구청;장암;3;1;;
20:45:20;20:45:50;온수;도봉산;3;1;;
20:51:20;20:51:50;부평구청;도봉산;3;1;;
20:57:20;20:57:50;온수;장암;3;1;;
21:03:20;21:03:50;부평구청;도봉산;3;1;;
21:09:20;21:09:50;온수;도봉산;3;1;;
21:16:20;21:16:50;부평구청;도봉산;3;1;;
21:23:20;21:23:50;온수;장암;3;1;;
21:30:20;21:30:50;부평구청;도봉산;3;1;;
21:37:20;21:37:50;온수;도봉산;3;1;;
21:44:20;21:44:50;부평구청;장암;3;1;;
21:52:20;21:52:50;부평구청;장암;3;1;;
22:00:20;22:00:50;온수;도봉산;3;1;;
22:08:20;22:08:50;부평구청;장암;3;1;;
22:16:20;22:16:50;부평구청;도봉산;3;1;;
22:24:20;22:24:50;온수;도봉산;3;1;;
22:32:20;22:32:50;부평구청;도봉산;3;1;;
22:41:20;22:41:50;부평구청;장암;3;1;;
22:51:20;22:51:50;부평구청;도봉산;3;1;;
23:01:30;23:02:00;부평구청;도봉산;3;1;;
23:11:30;23:12:00;온수;태릉입구;3;1;;
23:21:30;23:22:00;부평구청;건대입구;3;1;;
23:32:30;23:33:00;부평구청;청담;3;1;;
23:43:30;23:44:00;부평구청;내방;3;1;;
05:34:00;05:34:30;신풍;부평구청;3;2;;
05:50:20;05:50:50;내방;부평구청;3;2;;
06:03:30;06:04:00;청담;부평구청;3;2;;
06:15:30;06:16:00;건대입구;부평구청;3;2;;
06:27:40;06:28:10;태릉입구;부평구청;3;2;;
06:40:00;06:40:30;도봉산;부평구청;3;2;;
06:50:10;06:50:40;장암;부평구청;3;2;;
07:00:10;07:00:40;도봉산;부평구청;3;2;;
07:10:10;07:10:40;장암;부평구청;3;2;;
07:19:10;07:19:40;도봉산;부평구청;3;2;;
07:27:10;07:27:40;장암;온수;3;2;;
07:34:10;07:34:40;도봉산;부평구청;3;2;;
07:41:10;07:41:40;장암;온수;3;2;;
07:48:10;07:48:40;도봉산;부평구청;3;2;;
07:55:10;07:55:40;장암;부평구청;3;2;;
08:01:10;08:01:40;도봉산;온수;3;2;;
08:07:10;08:07:40;도봉산;부평구청;3;2;;
08:13:10;08:13:40;도봉산;온수;3;2;;
08:19:10;08:19:40;장암;부평구청;3;2;;
08:25:10;08:25:40;도봉산;온수;3;2;;
08:31:10;08:31:40;도봉산;부평구청;3;2;;
08:37:10;08:37:40;장암;온수;3;2;;
08:43:10;08:43:40;도봉산;부평구청;3;2;;
08:49:10;08:49:40;도봉산;온수;3;2;;
08:55:10;08:55:40;장암;부평구청;3;2;;
09:01:10;09:01:40;도봉산;온수;3;2;;
09:07:10;09:07:40;도봉산;부평구청;3;2;;
09:13:10;09:13:40;장암;온수;3;2;;
09:19:10;09:19:40;도봉산;부평구청;3;2;;
09:25:10;09:25:40;도봉산;온수;3;2;;
09:31:10;09:31:40;도봉산;부평구청;3;2;;
09:37:10;09:37:40;장암;온수;3;2;;
09:43:10;09:43:40;도봉산;부평구청;3;2;;
09:49:10;09:49:40;장암;온수;3;2;;
09:55:10;09:55:40;도봉산;부평구청;3;2;;
10:01:10;10:01:40;도봉산;온수;3;2;;
10:07:10;10:07:40;장암;부평구청;3;2;;
10:13:10;10:13:40;도봉산;온수;3;2;;
10:19:10;10:19:40;도봉산;부평구청;3;2;;
10:25:10;10:25:40;장암;온수;3;2;;
10:31:10;10:31:40;도봉산;부평구청;3;2;;
10:37:10;10:37:40;도봉산;온수;3;2;;
10:43:10;10:43:40;장암;부평구청;3;2;;
10:49:10;10:49:40;도봉산;온수;3;2;;
10:55:10;10:55:40;도봉산;부평구청;3;2;;
11:01:10;11:01:40;장암;온수;3;2;;
11:07:10;11:07:40;도봉산;부평구청;3;2;;
11:13:10;11:13:40;도봉산;온수;3;2;;
11:19:10;11:19:40;장암;부평구청;3;2;;
11:25:10;11:25:40;도봉산;온수;3;2;;
11:31:10;11:31:40;도봉산;부평구청;3;2;;
11:37:10;11:37:40;장암;온수;3;2;;
11:43:10;11:43:40;도봉산;부평구청;3;2;;
11:49:10;11:49:40;장암;온수;3;2;;
11:55:10;11:55:40;도봉산;부평구청;3;2;;
12:01:10;12:01:40;장암;온수;3;2;;
12:07:10;12:07:40;도봉산;부평구청;3;2;;
12:13:10;12:13:40;도봉산;온수;3;2;;
12:19:10;12:19:40;장암;부평구청;3;2;;
12:25:10;12:25:40;도봉산;온수;3;2;;
12:31:10;12:31:40;장암;부평구청;3;2;;
12:37:10;12:37:40;도봉산;온수;3;2;;
12:43:10;12:43:40;도봉산;부평구청;3;2;;
12:49:10;12:49:40;장암;온수;3;2;;
12:55:10;12:55:40;도봉산;부평구청;3;2;;
13:01:10;13:01:40;장암;온수;3;2;;
13:07:10;13:07:40;도봉산;부평구청;3;2;;
13:13:10;13:13:40;장암;온수;3;2;;
13:19:10;13:19:40;도봉산;부평구청;3;2;;
13:25:10;13:25:40;장암;온수;3;2;;
13:31:10;13:31:40;도봉산;부평구청;3;2;;
13:37:10;13:37:40;도봉산;온수;3;2;;
13:43:10;13:43:40;장암;부평구청;3;2;;
13:49:10;13:49:40;도봉산;온수;3;2;;
13:55:10;13:55:40;도봉산;부평구청;3;2;;
14:01:10;14:01:40;장암;온수;3;2;;
14:07:10;14:07:40;도봉산;부평구청;3;2;;
14:13:10;14:13:40;장암;온수;3;2;;
14:19:10;14:19:40;도봉산;부평구청;3;2;;
14:25:10;14:25:40;장암;온수;3;2;;
14:31:10;14:31:40;도봉산;부평구청;3;2;;
14:37:10;14:37:40;장암;온수;3;2;;
14:43:10;14:43:40;도봉산;부평구청;3;2;;
14:49:10;14:49:40;도봉산;온수;3;2;;
14:55:10;14:55:40;장암;부평구청;3;2;;
15:01:10;15:01:40;도봉산;온수;3;2;;
15:07:10;15:07:40;도봉산;부평구청;3;2;;
15:13:10;15:13:40;장암;온수;3;2;;
15:19:10;15:19:40;도봉산;부평구청;3;2;;
15:25:10;15:25:40;도봉산;온수;3;2;;
15:31:10;15:31:40;장암;부평구청;3;2;;
15:37:10;15:37:40;도봉산;온수;3;2;;
15:43:10;15:43:40;도봉산;부평구청;3;2;;
15:49:10;15:49:40;장암;온수;3;2;;
15:55:10;15:55:40;도봉산;부평구청;3;2;;
16:01:10;16:01:40;도봉산;온수;3;2;;
16:07:10;16:07:40;장암;부평구청;3;2;;
16:13:10;16:13:40;도봉산;온수;3;2;;
16:19:10;16:19:40;도봉산;부평구청;3;2;;
16:25:10;16:25:40;장암;온수;3;2;;
16:31:10;16:31:40;도봉산;부평구청;3;2;;
16:37:10;16:37:40;도봉산;온수;3;2;;
16:43:10;16:43:40;장암;부평구청;3;2;;
16:49:10;16:49:40;도봉산;온수;3;2;;
16:55:10;16:55:40;도봉산;부평구청;3;2;;
17:01:10;17:01:40;장암;온수;3;2;;
17:07:10;17:07:40;도봉산;부평구청;3;2;;
17:13:10;17:13:40;도봉산;온수;3;2;;
17:19:10;17:19:40;장암;부평구청;3;2;;
17:25:10;17:25:40;도봉산;온수;3;2;;
17:31:10;17:31:40;도봉산;부평구청;3;2;;
17:37:10;17:37:40;장암;온수;3;2;;
17:43:10;17:43:40;도봉산;부평구청;3;2;;
17:49:10;17:49:40;도봉산;온수;3;2;;
17:55:10;17:55:40;장암;부평구청;3;2;;
18:01:10;18:01:40;도봉산;온수;3;2;;
18:07:10;18:07:40;도봉산;부평구청;3;2;;
18:13:10;18:13:40;장암;온수;3;2;;
18:19:10;18:19:40;도봉산;부평구청;3;2;;
18:25:10;18:25:40;도봉산;온수;3;2;;
18:31:10;18:31:40;장암;부평구청;3;2;;
18:37:10;18:37:40;도봉산;온수;3;2;;
18:43:10;18:43:40;도봉산;부평구청;3;2;;
18:49:10;18:49:40;장암;온수;3;2;;
18:55:10;18:55:40;도봉산;부평구청;3;2;;
19:01:10;19:01:40;장암;온수;3;2;;
19:07:10;19:07:40;도봉산;부평구청;3;2;;
19:13:10;19:13:40;장암;온수;3;2;;
19:19:10;19:19:40;도봉산;부평구청;3;2;;
19:25:10;19:25:40;장암;온수;3;2;;
19:31:10;19:31:40;도봉산;부평구청;3;2;;
19:37:10;19:37:40;장암;온수;3;2;;
19:43:10;19:43:40;도봉산;부평구청;3;2;;
19:49:10;19:49:40;장암;온수;3;2;;
19:55:10;19:55:40;도봉산;부평구청;3;2;;
20:01:10;20:01:40;장암;온수;3;2;;
20:07:10;20:07:40;도봉산;부평구청;3;2;;
20:13:10;20:13:40;도봉산;온수;3;2;;
20:19:10;20:19:40;장암;부평구청;3;2;;
20:25:10;20:25:40;도봉산;온수;3;2;;
20:31:10;20:31:40;도봉산;부평구청;3;2;;
20:37:10;20:37:40;장암;온수;3;2;;
20:43:10;20:43:40;도봉산;부평구청;3;2;;
20:49:10;20:49:40;도봉산;온수;3;2;;
20:55:10;20:55:40;장암;부평구청;3;2;;
21:01:10;21:01:40;도봉산;온수;3;2;;
21:07:10;21:07:40;도봉산;부평구청;3;2;;
21:13:10;21:13:40;장암;온수;3;2;;
21:19:10;21:19:40;도봉산;부평구청;3;2;;
21:25:10;21:25:40;도봉산;온수;3;2;;
21:31:10;21:31:40;장암;부평구청;3;2;;
21:37:10;21:37:40;도봉산;온수;3;2;;
21:43:10;21:43:40;도봉산;부평구청;3;2;;
21:49:10;21:49:40;장암;온수;3;2;;
21:55:10;21:55:40;도봉산;부평구청;3;2;;
22:01:10;22:01:40;도봉산;온수;3;2;;
22:07:10;22:07:40;장암;부평구청;3;2;;
22:13:10;22:13:40;도봉산;온수;3;2;;
22:19:10;22:19:40;장암;부평구청;3;2;;
22:26:10;22:26:40;도봉산;온수;3;2;;
22:34:10;22:34:40;장암;부평구청;3;2;;
22:42:10;22:42:40;도봉산;온수;3;2;;
22:50:10;22:50:40;장암;부평구청;3;2;;
22:58:10;22:58:40;도봉산;온수;3;2;;
23:06:10;23:06:40;장암;부평구청;3;2;;
23:14:10;23:14:40;도봉산;온수;3;2;;
23:22:10;23:22:40;장암;부평구청;3;2;;
23:30:10;23:30:40;도봉산;온수;3;2;;
23:38:10;23:38:40;도봉산;부평구청;3;2;;
23:47:10;23:47:40;장암;온수;3;2;;
23:57:00;23:57:30;도봉산;온수;3;2;;

