22:03:50;22:04:20;마천;방화;2;1;;
22:09:50;22:10:20;상일동;방화;2;1;;
22:15:50;22:16:20;마천;방화;2;1;;
22:21:50;22:22:20;상일동;방화;2;1;;
22:27:50;22:28:20;마천;방화;2;1;;
22:34:50;22:35:20;상일동;방화;2;1;;
22:41:50;22:42:20;마천;방화;2;1;;
22:48:50;22:49:20;상일동;방화;2;1;;
22:55:50;22:56:20;마천;방화;2;1;;
23:03:50;23:04:20;상일동;방화;2;1;;
23:11:50;23:12:20;마천;방화;2;1;;
23:22:20;23:22:40;상일동;방화;2;1;;
23:32:20;23:32:40;마천;화곡;2;1;;
23:42:20;23:42:40;상일동;여의도;2;1;;
23:54:20;23:54:40;마천;애오개;2;1;;
05:49:10;05:49:40;애오개;마천;2;2;;
06:03:30;06:04:00;화곡;상일동;2;2;;
06:10:40;06:11:10;화곡;마천;2;2;;
06:17:20;06:17:50;방화;상일동;2;2;;
06:24:10;06:24:40;방화;마천;2;2;;
06:30:10;06:30:40;방화;상일동;2;2;;
06:36:10;06:36:40;방화;마천;2;2;;
06:42:10;06:42:40;방화;상일동;2;2;;
06:48:10;06:48:40;방화;마천;2;2;;
06:54:10;06:54:40;방화;상일동;2;2;;
07:00:10;07:00:40;방화;마천;2;2;;
07:06:10;07:06:40;방화;상일동;2;2;;
07:12:10;07:12:40;방화;마천;2;2;;
07:18:10;07:18:40;방화;상일동;2;2;;
07:24:10;07:24:40;방화;마천;2;2;;
07:30:10;07:30:40;방화;상일동;2;2;;
07:36:10;07:36:40;방화;마천;2;2;;
07:42:10;07:42:40;방화;상일동;2;2;;
07:48:10;07:48:40;방화;마천;2;2;;
07:54:10;07:54:40;방화;상일동;2;2;;
08:00:10;08:00:40;방화;마천;2;2;;
08:06:10;08:06:40;방화;상일동;2;2;;
08:12:10;08:12:40;방화;마천;2;2;;
08:18:10;08:18:40;방화;상일동;2;2;;
08:24:10;08:24:40;방화;마천;2;2;;
08:30:10;08:30:40;방화;상일동;2;2;;
08:36:10;08:36:40;방화;마천;2;2;;
08:42:10;08:42:40;방화;상일동;2;2;;
08:48:10;08:48:40;방화;마천;2;2;;
08:54:10;08:54:40;방화;상일동;2;2;;
09:00:10;09:00:40;방화;마천;2;2;;
09:06:10;09:06:40;방화;상일동;2;2;;
09:12:10;09:12:40;방화;마천;2;2;;
09:18:10;09:18:40;방화;상일동;2;2;;
09:24:10;09:24:40;방화;마천;2;2;;
09:30:10;09:30:40;방화;상일동;2;2;;
09:36:10;09:36:40;방화;마천;2;2;;
09:42:10;09:42:40;방화;상일동;2;2;;
09:48:10;09:48:40;방화;마천;2;2;;
09:54:10;09:54:40;방화;상일동;2;2;;
10:00:10;10:00:40;방화;마천;2;2;;
10:06:10;10:06:40;방화;상일동;2;2;;
10:12:10;10:12:40;방화;마천;2;2;;
10:18:10;10:18:40;방화;상일동;2;2;;
10:24:10;10:24:40;방화;마천;2;2;;
10:30:10;10:30:40;방화;상일동;2;2;;
10:36:10;10:36:40;방화;마천;2;2;;
10:42:10;10:42:40;방화;상일동;2;2;;
10:48:10;10:48:40;방화;마천;2;2;;
10:54:10;10:54:40;방화;상일동;2;2;;
11:00:10;11:00:40;방화;마천;2;2;;
11:06:10;11:06:40;방화;상일동;2;2;;
11:12:10;11:12:40;방화;마천;2;2;;
11:18:10;11:18:40;방화;상일동;2;2;;
11:24:10;11:24:40;방화;마천;2;2;;
11:30:10;11:30:40;방화;상일동;2;2;;
11:36:10;11:36:40;방화;마천;2;2;;
11:42:10;11:42:40;방화;상일동;2;2;;
11:48:10;11:48:40;방화;마천;2;2;;
11:54:10;11:54:40;방화;상일동;2;2;;
12:00:10;12:00:40;방화;마천;2;2;;
12:06:10;12:06:40;방화;상일동;2;2;;
12:12:10;12:12:40;방화;마천;2;2;;
12:18:10;12:18:40;방화;상일동;2;2;;
12:24:10;12:24:40;방화;마천;2;2;;
12:30:10;12:30:40;방화;상일동;2;2;;
12:36:10;12:36:40;방화;마천;2;2;;
12:42:10;12:42:40;방화;상일동;2;2;;
12:48:10;12:48:40;방화;마천;2;2;;
12:54:10;12:54:40;방화;상일동;2;2;;
13:00:10;13:00:40;방화;마천;2;2;;
13:06:10;13:06:40;방화;상일동;2;2;;
13:12:10;13:12:40;방화;마천;2;2;;
13:18:10;13:18:40;방화;상일동;2;2;;
13:24:10;13:24:40;방화;마천;2;2;;
13:30:10;13:30:40;방화;상일동;2;2;;
13:36:10;13:36:40;방화;마천;2;2;;
13:42:10;13:42:40;방화;상일동;2;2;;
13:48:10;13:48:40;방화;마천;2;2;;
13:54:10;13:54:40;방화;상일동;2;2;;
14:00:10;14:00:40;방화;마천;2;2;;
14:06:10;14:06:40;방화;상일동;2;2;;
14:12:10;14:12:40;방화;마천;2;2;;
14:18:10;14:18:40;방화;상일동;2;2;;
14:24:10;14:24:40;방화;마천;2;2;;
14:30:10;14:30:40;방화;상일동;2;2;;
14:36:10;14:36:40;방화;마천;2;2;;
14:42:10;14:42:40;방화;상일동;2;2;;
14:48:10;14:48:40;방화;마천;2;2;;
14:54:10;14:54:40;방화;상일동;2;2;;
15:00:10;15:00:40;방화;마천;2;2;;
15:06:10;15:06:40;방화;상일동;2;2;;
15:12:10;15:12:40;방화;마천;2;2;;
15:18:10;15:18:40;방화;상일동;2;2;;
15:24:10;15:24:40;방화;마천;2;2;;
15:30:10;15:30:40;방화;상일동;2;2;;
15:36:10;15:36:40;방화;마천;2;2;;
15:42:10;15:42:40;방화;상일동;2;2;;
15:48:10;15:48:40;방화;마천;2;2;;
15:54:10;15:54:40;방화;상일동;2;2;;
16:00:10;16:00:40;방화;마천;2;2;;
16:06:10;16:06:40;방화;상일동;2;2;;
16:12:10;16:12:40;방화;마천;2;2;;
16:18:10;16:18:40;방화;상일동;2;2;;
16:24:10;16:24:40;방화;마천;2;2;;
16:30:10;16:30:40;방화;상일동;2;2;;
16:36:10;16:36:40;방화;마천;2;2;;
16:42:10;16:42:40;방화;상일동;2;2;;
16:48:10;16:48:40;방화;마천;2;2;;
16:54:10;16:54:40;방화;상일동;2;2;;
17:00:10;17:00:40;방화;마천;2;2;;
17:06:10;17:06:40;방화;상일동;2;2;;
17:12:10;17:12:40;방화;마천;2;2;;
17:18:10;17:18:40;방화;상일동;2;2;;
17:24:10;17:24:40;방화;마천;2;2;;
17:30:10;17:30:40;방화;상일동;2;2;;
17:36:10;17:36:40;방화;마천;2;2;;
17:42:10;17:42:40;방화;상일동;2;2;;
17:48:10;17:48:40;방화;마천;2;2;;
17:54:10;17:54:40;방화;상일동;2;2;;
18:00:10;18:00:40;방화;마천;2;2;;
18:06:10;18:06:40;방화;상일동;2;2;;
18:12:10;18:12:40;방화;마천;2;2;;
18:18:10;18:18:40;방화;상일동;2;2;;
18:24:10;18:24:40;방화;마천;2;2;;
18:30:10;18:30:40;방화;상일동;2;2;;
18:36:10;18:36:40;방화;마천;2;2;;
18:42:10;18:42:40;방화;상일동;2;2;;
18:48:10;18:48:40;방화;마천;2;2;;
18:54:10;18:54:40;방화;상일동;2;2;;
19:00:10;19:00:40;방화;마천;2;2;;
19:06:10;19:06:40;방화;상일동;2;2;;
19:12:10;19:12:40;방화;마천;2;2;;
19:18:10;19:18:40;방화;상일동;2;2;;
19:24:10;19:24:40;방화;마천;2;2;;
19:30:10;19:30:40;방화;상일동;2;2;;
19:36:10;19:36:40;방화;마천;2;2;;
19:42:10;19:42:40;방화;상일동;2;2;;
19:48:10;19:48:40;방화;마천;2;2;;
19:54:10;19:54:40;방화;상일동;2;2;;
20:00:10;20:00:40;방화;마천;2;2;;
20:06:10;20:06:40;방화;상일동;2;2;;
20:12:10;20:12:40;방화;마천;2;2;;
20:18:10;20:18:40;방화;상일동;2;2;;
20:24:10;20:24:40;방화;마천;2;2;;
20:30:10;20:30:40;방화;상일동;2;2;;
20:36:10;20:36:40;방화;마천;2;2;;
20:42:10;20:42:40;방화;상일동;2;2;;
20:48:10;20:48:40;방화;마천;2;2;;
20:54:10;20:54:40;방화;상일동;2;2;;
21:00:10;21:00:40;방화;마천;2;2;;
21:06:10;21:06:40;방화;상일동;2;2;;
21:12:10;21:12:40;방화;마천;2;2;;
21:18:10;21:18:40;방화;상일동;2;2;;
21:24:10;21:24:40;방화;마천;2;2;;
21:30:10;21:30:40;방화;상일동;2;2;;
21:36:10;21:36:40;방화;마천;2;2;;
21:42:10;21:42:40;방화;상일동;2;2;;
21:48:10;21:48:40;방화;마천;2;2;;
21:54:10;21:54:40;방화;상일동;2;2;;
22:00:10;22:00:40;방화;마천;2;2;;
22:06:10;22:06:40;방화;상일동;2;2;;
22:12:10;22:12:40;방화;마천;2;2;;
22:18:10;22:18:40;방화;상일동;2;2;;
22:25:10;22:25:40;방화;마천;2;2;;
22:32:10;22:32:40;방화;상일동;2;2;;
22:39:10;22:39:40;방화;마천;2;2;;
22:46:10;22:46:40;방화;상일동;2;2;;
22:53:10;22:53:40;방화;마천;2;2;;
23:00:10;23:00:40;방화;상일동;2;2;;
23:08:10;23:08:40;방화;마천;2;2;;
23:16:10;23:16:40;방화;상일동;2;2;;
23:23:20;23:23:50;방화;마천;2;2;;
23:31:20;23:31:50;방화;상일동;2;2;;
23:39:20;23:39:50;방화;강동;2;2;;
23:47:20;23:47:50;방화;군자;2;2;;
23:55:20;23:55:50;방화;왕십리;2;2;;
05:38:20;05:38:50;왕십리;방화;3;1;;
05:48:30;05:49:00;군자;방화;3;1;;
05:57:40;05:58:10;강동;방화;3;1;;
06:04:50;06:05:20;상일동;방화;3;1;;
06:11:50;06:12:20;마천;방화;3;1;;
06:18:50;06:19:20;상일동;방화;3;1;;
06:25:50;06:26:20;마천;방화;3;1;;
06:32:50;06:33:20;상일동;방화;3;1;;
06:39:50;06:40:20;마천;방화;3;1;;
06:45:50;06:46:20;상일동;방화;3;1;;
06:51:50;06:52:20;마천;방화;3;1;;
06:57:50;06:58:20;상일동;방화;3;1;;
07:03:50;07:04:20;마천;방화;3;1;;
07:09:50;07:10:20;상일동;방화;3;1;;
07:15:50;07:16:20;마천;방화;3;1;;
07:21:50;07:22:20;상일동;방화;3;1;;
07:27:50;07:28:20;마천;방화;3;1;;
07:33:50;07:34:20;상일동;방화;3;1;;
07:39:50;07:40:20;마천;방화;3;1;;
07:45:50;07:46:20;상일동;방화;3;1;;
07:51:50;07:52:20;마천;방화;3;1;;
07:57:50;07:58:20;상일동;방화;3;1;;
08:03:50;08:04:20;마천;방화;3;1;;
08:09:50;08:10:20;상일동;방화;3;1;;
08:15:50;08:16:20;마천;방화;3;1;;
08:21:50;08:22:20;상일동;방화;3;1;;
08:27:50;08:28:20;마천;방화;3;1;;
08:33:50;08:34:20;상일동;방화;3;1;;
08:39:50;08:40:20;마천;방화;3;1;;
08:45:50;08:46:20;상일동;방화;3;1;;
08:51:50;08:52:20;마천;방화;3;1;;
08:57:50;08:58:20;상일동;방화;3;1;;
09:03:50;09:04:20;마천;방화;3;1;;
09:09:50;09:10:20;상일동;방화;3;1;;
09:15:50;09:16:20;마천;방화;3;1;;
09:21:50;09:22:20;상일동;방화;3;1;;
09:27:50;09:28:20;마천;방화;3;1;;
09:33:50;09:34:20;상일동;방화;3;1;;
09:39:50;09:40:20;마천;방화;3;1;;
09:45:50;09:46:20;상일동;방화;3;1;;
09:51:50;09:52:20;마천;방화;3;1;;
09:57:50;09:58:20;상일동;방화;3;1;;
10:03:50;10:04:20;마천;방화;3;1;;
10:09:50;10:10:20;상일동;방화;3;1;;
10:15:50;10:16:20;마천;방화;3;1;;
10:21:50;10:22:20;상일동;방화;3;1;;
10:27:50;10:28:20;마천;방화;3;1;;
10:33:50;10:34:20;상일동;방화;3;1;;
10:39:50;10:40:20;마천;방화;3;1;;
10:45:50;10:46:20;상일동;방화;3;1;;
10:51:50;10:52:20;마천;방화;3;1;;
10:57:50;10:58:20;상일동;방화;3;1;;
11:03:50;11:04:20;마천;방화;3;1;;
11:09:50;11:10:20;상일동;방화;3;1;;
11:15:50;11:16:20;마천;방화;3;1;;
11:21:50;11:22:20;상일동;방화;3;1;;
11:27:50;11:28:20;마천;방화;3;1;;
11:33:50;11:34:20;상일동;방화;3;1;;
11:39:50;11:40:20;마천;방화;3;1;;
11:45:50;11:46:20;상일동;방화;3;1;;
11:51:50;11:52:20;마천;방화;3;1;;
11:57:50;11:58:20;상일동;방화;3;1;;
12:03:50;12:04:20;마천;방화;3;1;;
12:09:50;12:10:20;상일동;방화;3;1;;
12:15:50;12:16:20;마천;방화;3;1;;
12:21:50;12:22:20;상일동;방화;3;1;;
12:27:50;12:28:20;마천;방화;3;1;;
12:33:50;12:34:20;상일동;방화;3;1;;
12:39:50;12:40:20;마천;방화;3;1;;
12:45:50;12:46:20;상일동;방화;3;1;;
12:51:50;12:52:20;마천;방화;3;1;;
12:57:50;12:58:20;상일동;방화;3;1;;
13:03:50;13:04:20;마천;방화;3;1;;
13:09:50;13:10:20;상일동;방화;3;1;;
13:15:50;13:16:20;마천;방화;3;1;;
13:21:50;13:22:20;상일동;방화;3;1;;
13:27:50;13:28:20;마천;방화;3;1;;
13:33:50;13:34:20;상일동;방화;3;1;;
13:39:50;13:40:20;마천;방화;3;1;;
13:45:50;13:46:20;상일동;방화;3;1;;
13:51:50;13:52:20;마천;방화;3;1;;
13:57:50;13:58:20;상일동;방화;3;1;;
14:03:50;14:04:20;마천;방화;3;1;;
14:09:50;14:10:20;상일동;방화;3;1;;
14:15:50;14:16:20;마천;방화;3;1;;
14:21:50;14:22:20;상일동;방화;3;1;;
14:27:50;14:28:20;마천;방화;3;1;;
14:33:50;14:34:20;상일동;방화;3;1;;
14:39:50;14:40:20;마천;방화;3;1;;
14:45:50;14:46:20;상일동;방화;3;1;;
14:51:50;14:52:20;마천;방화;3;1;;
14:57:50;14:58:20;상일동;방화;3;1;;
15:03:50;15:04:20;마천;방화;3;1;;
15:09:50;15:10:20;상일동;방화;3;1;;
15:15:50;15:16:20;마천;방화;3;1;;
15:21:50;15:22:20;상일동;방화;3;1;;
15:27:50;15:28:20;마천;방화;3;1;;
15:33:50;15:34:20;상일동;방화;3;1;;
15:39:50;15:40:20;마천;방화;3;1;;
15:45:50;15:46:20;상일동;방화;3;1;;
15:51:50;15:52:20;마천;방화;3;1;;
15:57:50;15:58:20;상일동;방화;3;1;;
16:03:50;16:04:20;마천;방화;3;1;;
16:09:50;16:10:20;상일동;방화;3;1;;
16:15:50;16:16:20;마천;방화;3;1;;
16:21:50;16:22:20;상일동;방화;3;1;;
16:27:50;16:28:20;마천;방화;3;1;;
16:33:50;16:34:20;상일동;방화;3;1;;
16:39:50;16:40:20;마천;방화;3;1;;
16:45:50;16:46:20;상일동;방화;3;1;;
16:51:50;16:52:20;마천;방화;3;1;;
16:57:50;16:58:20;상일동;방화;3;1;;
17:03:50;17:04:20;마천;방화;3;1;;
17:09:50;17:10:20;상일동;방화;3;1;;
17:15:50;17:16:20;마천;방화;3;1;;
17:21:50;17:22:20;상일동;방화;3;1;;
17:27:50;17:28:20;마천;방화;3;1;;
17:33:50;17:34:20;상일동;방화;3;1;;
17:39:50;17:40:20;마천;방화;3;1;;
17:45:50;17:46:20;상일동;방화;3;1;;
17:51:50;17:52:20;마천;방화;3;1;;
17:57:50;17:58:20;상일동;방화;3;1;;
18:03:50;18:04:20;마천;방화;3;1;;
18:09:50;18:10:20;상일동;방화;3;1;;
18:15:50;18:16:20;마천;방화;3;1;;
18:21:50;18:22:20;상일동;방화;3;1;;
18:27:50;18:28:20;마천;방화;3;1;;
18:33:50;18:34:20;상일동;방화;3;1;;
18:39:50;18:40:20;마천;방화;3;1;;
18:45:50;18:46:20;상일동;방화;3;1;;
18:51:50;18:52:20;마천;방화;3;1;;
18:57:50;18:58:20;상일동;방화;3;1;;
19:03:50;19:04:20;마천;방화;3;1;;
19:09:50;19:10:20;상일동;방화;3;1;;
19:15:50;19:16:20;마천;방화;3;1;;
19:21:50;19:22:20;상일동;방화;3;1;;
19:27:50;19:28:20;마천;방화;3;1;;
19:33:50;19:34:20;상일동;방화;3;1;;
19:39:50;19:40:20;마천;방화;3;1;;
19:45:50;19:46:20;상일동;방화;3;1;;
19:51:50;19:52:20;마천;방화;3;1;;
19:57:50;19:58:20;상일동;방화;3;1;;
20:03:50;20:04:20;마천;방화;3;1;;
20:09:50;20:10:20;상일동;방화;3;1;;
20:15:50;20:16:20;마천;방화;3;1;;
20:21:50;20:22:20;상일동;방화;3;1;;
20:27:50;20:28:20;마천;방화;3;1;;
20:33:50;20:34:20;상일동;방화;3;1;;
20:39:50;20:40:20;마천;방화;3;1;;
20:45:50;20:46:20;상일동;방화;3;1;;
20:51:50;20:52:20;마천;방화;3;1;;
20:57:50;20:58:20;상일동;방화;3;1;;
21:03:50;21:04:20;마천;방화;3;1;;
21:09:50;21:10:20;상일동;방화;3;1;;
21:15:50;21:16:20;마천;방화;3;1;;
21:21:50;21:22:20;상일동;방화;3;1;;
21:27:50;21:28:20;마천;방화;3;1;;
21:33:50;21:34:20;상일동;방화;3;1;;
21:39:50;21:40:20;마천;방화;3;1;;
21:45:50;21:46:20;상일동;방화;3;1;;
21:51:50;21:52:20;마천;방화;3;1;;
21:57:50;21:58:20;상일동;방화;3;1;;
22:03:50;22:04:20;마천;방화;3;1;;
22:09:50;22:10:20;상일동;방화;3;1;;
22:15:50;22:16:20;마천;방화;3;1;;
22:21:50;22:22:20;상일동;방화;3;1;;
22:27:50;22:28:20;마천;방화;3;1;;
22:34:50;22:35:20;상일동;방화;3;1;;
22:41:50;22:42:20;마천;방화;3;1;;
22:48:50;22:49:20;상일동;방화;3;1;;
22:55:50;22:56:20;마천;방화;3;1;;
23:03:50;23:04:20;상일동;방화;3;1;;
23:11:50;23:12:20;마천;방화;3;1;;
23:22:20;23:22:40;상일동;방화;3;1;;
23:32:20;23:32:40;마천;화곡;3;1;;
23:42:20;23:42:40;상일동;여의도;3;1;;
23:54:20;23:54:40;마천;애오개;3;1;;
05:49:10;05:49:40;애오개;마천;3;2;;
06:03:30;06:04:00;화곡;상일동;3;2;;
06:10:40;06:11:10;화곡;마천;3;2;;
06:17:20;06:17:50;방화;상일동;3;2;;
06:24:10;06:24:40;방화;마천;3;2;;
06:30:10;06:30:40;방화;상일동;3;2;;
06:36:10;06:36:40;방화;마천;3;2;;
06:42:10;06:42:40;방화;상일동;3;2;;
06:48:10;06:48:40;방화;마천;3;2;;
06:54:10;06:54:40;방화;상일동;3;2;;
07:00:10;07:00:40;방화;마천;3;2;;
07:06:10;07:06:40;방화;상일동;3;2;;
07:12:10;07:12:40;방화;마천;3;2;;
07:18:10;07:18:40;방화;상일동;3;2;;
07:24:10;07:24:40;방화;마천;3;2;;
07:30:10;07:30:40;방화;상일동;3;2;;
07:36:10;07:36:40;방화;마천;3;2;;
07:42:10;07:42:40;방화;상일동;3;2;;
07:48:10;07:48:40;방화;마천;3;2;;
07:54:10;07:54:40;방화;상일동;3;2;;
08:00:10;08:00:40;방화;마천;3;2;;
08:06:10;08:06:40;방화;상일동;3;2;;
08:12:10;08:12:40;방화;마천;3;2;;
08:18:10;08:18:40;방화;상일동;3;2;;
08:24:10;08:24:40;방화;마천;3;2;;
08:30:10;08:30:40;방화;상일동;3;2;;
08:36:10;08:36:40;방화;마천;3;2;;
08:42:10;08:42:40;방화;상일동;3;2;;
08:48:10;08:48:40;방화;마천;3;2;;
08:54:10;08:54:40;방화;상일동;3;2;;
09:00:10;09:00:40;방화;마천;3;2;;
09:06:10;09:06:40;방화;상일동;3;2;;
09:12:10;09:12:40;방화;마천;3;2;;
09:18:10;09:18:40;방화;상일동;3;2;;
09:24:10;09:24:40;방화;마천;3;2;;
09:30:10;09:30:40;방화;상일동;3;2;;
09:36:10;09:36:40;방화;마천;3;2;;
09:42:10;09:42:40;방화;상일동;3;2;;
09:48:10;09:48:40;방화;마천;3;2;;
09:54:10;09:54:40;방화;상일동;3;2;;
10:00:10;10:00:40;방화;마천;3;2;;
10:06:10;10:06:40;방화;상일동;3;2;;
10:12:10;10:12:40;방화;마천;3;2;;
10:18:10;10:18:40;방화;상일동;3;2;;
10:24:10;10:24:40;방화;마천;3;2;;
10:30:10;10:30:40;방화;상일동;3;2;;
10:36:10;10:36:40;방화;마천;3;2;;
10:42:10;10:42:40;방화;상일동;3;2;;
10:48:10;10:48:40;방화;마천;3;2;;
10:54:10;10:54:40;방화;상일동;3;2;;
11:00:10;11:00:40;방화;마천;3;2;;
11:06:10;11:06:40;방화;상일동;3;2;;
11:12:10;11:12:40;방화;마천;3;2;;
11:18:10;11:18:40;방화;상일동;3;2;;
11:24:10;11:24:40;방화;마천;3;2;;
11:30:10;11:30:40;방화;상일동;3;2;;
11:36:10;11:36:40;방화;마천;3;2;;
11:42:10;11:42:40;방화;상일동;3;2;;
11:48:10;11:48:40;방화;마천;3;2;;
11:54:10;11:54:40;방화;상일동;3;2;;
12:00:10;12:00:40;방화;마천;3;2;;
12:06:10;12:06:40;방화;상일동;3;2;;
12:12:10;12:12:40;방화;마천;3;2;;
12:18:10;12:18:40;방화;상일동;3;2;;
12:24:10;12:24:40;방화;마천;3;2;;
12:30:10;12:30:40;방화;상일동;3;2;;
12:36:10;12:36:40;방화;마천;3;2;;
12:42:10;12:42:40;방화;상일동;3;2;;
12:48:10;12:48:40;방화;마천;3;2;;
12:54:10;12:54:40;방화;상일동;3;2;;
13:00:10;13:00:40;방화;마천;3;2;;
13:06:10;13:06:40;방화;상일동;3;2;;
13:12:10;13:12:40;방화;마천;3;2;;
13:18:10;13:18:40;방화;상일동;3;2;;
13:24:10;13:24:40;방화;마천;3;2;;
13:30:10;13:30:40;방화;상일동;3;2;;
13:36:10;13:36:40;방화;마천;3;2;;
13:42:10;13:42:40;방화;상일동;3;2;;
13:48:10;13:48:40;방화;마천;3;2;;
13:54:10;13:54:40;방화;상일동;3;2;;
14:00:10;14:00:40;방화;마천;3;2;;
14:06:10;14:06:40;방화;상일동;3;2;;
14:12:10;14:12:40;방화;마천;3;2;;
14:18:10;14:18:40;방화;상일동;3;2;;
14:24:10;14:24:40;방화;마천;3;2;;
14:30:10;14:30:40;방화;상일동;3;2;;
14:36:10;14:36:40;방화;마천;3;2;;
14:42:10;14:42:40;방화;상일동;3;2;;
14:48:10;14:48:40;방화;마천;3;2;;
14:54:10;14:54:40;방화;상일동;3;2;;
15:00:10;15:00:40;방화;마천;3;2;;
15:06:10;15:06:40;방화;상일동;3;2;;
15:12:10;15:12:40;방화;마천;3;2;;
15:18:10;15:18:40;방화;상일동;3;2;;
15:24:10;15:24:40;방화;마천;3;2;;
15:30:10;15:30:40;방화;상일동;3;2;;
15:36:10;15:36:40;방화;마천;3;2;;
15:42:10;15:42:40;방화;상일동;3;2;;
15:48:10;15:48:40;방화;마천;3;2;;
15:54:10;15:54:40;방화;상일동;3;2;;
16:00:10;16:00:40;방화;마천;3;2;;
16:06:10;16:06:40;방화;상일동;3;2;;
16:12:10;16:12:40;방화;마천;3;2;;
16:18:10;16:18:40;방화;상일동;3;2;;
16:24:10;16:24:40;방화;마천;3;2;;
16:30:10;16:30:40;방화;상일동;3;2;;
16:36:10;16:36:40;방화;마천;3;2;;
16:42:10;16:42:40;방화;상일동;3;2;;
16:48:10;16:48:40;방화;마천;3;2;;
16:54:10;16:54:40;방화;상일동;3;2;;
17:00:10;17:00:40;방화;마천;3;2;;
17:06:10;17:06:40;방화;상일동;3;2;;
17:12:10;17:12:40;방화;마천;3;2;;
17:18:10;17:18:40;방화;상일동;3;2;;
17:24:10;17:24:40;방화;마천;3;2;;
17:30:10;17:30:40;방화;상일동;3;2;;
17:36:10;17:36:40;방화;마천;3;2;;
17:42:10;17:42:40;방화;상일동;3;2;;
17:48:10;17:48:40;방화;마천;3;2;;
17:54:10;17:54:40;방화;상일동;3;2;;
18:00:10;18:00:40;방화;마천;3;2;;
18:06:10;18:06:40;방화;상일동;3;2;;
18:12:10;18:12:40;방화;마천;3;2;;
18:18:10;18:18:40;방화;상일동;3;2;;
18:24:10;18:24:40;방화;마천;3;2;;
18:30:10;18:30:40;방화;상일동;3;2;;
18:36:10;18:36:40;방화;마천;3;2;;
18:42:10;18:42:40;방화;상일동;3;2;;
18:48:10;18:48:40;방화;마천;3;2;;
18:54:10;18:54:40;방화;상일동;3;2;;
19:00:10;19:00:40;방화;마천;3;2;;
19:06:10;19:06:40;방화;상일동;3;2;;
19:12:10;19:12:40;방화;마천;3;2;;
19:18:10;19:18:40;방화;상일동;3;2;;
19:24:10;19:24:40;방화;마천;3;2;;
19:30:10;19:30:40;방화;상일동;3;2;;
19:36:10;19:36:40;방화;마천;3;2;;
19:42:10;19:42:40;방화;상일동;3;2;;
19:48:10;19:48:40;방화;마천;3;2;;
19:54:10;19:54:40;방화;상일동;3;2;;
20:00:10;20:00:40;방화;마천;3;2;;
20:06:10;20:06:40;방화;상일동;3;2;;
20:12:10;20:12:40;방화;마천;3;2;;
20:18:10;20:18:40;방화;상일동;3;2;;
20:24:10;20:24:40;방화;마천;3;2;;
20:30:10;20:30:40;방화;상일동;3;2;;
20:36:10;20:36:40;방화;마천;3;2;;
20:42:10;20:42:40;방화;상일동;3;2;;
20:48:10;20:48:40;방화;마천;3;2;;
20:54:10;20:54:40;방화;상일동;3;2;;
21:00:10;21:00:40;방화;마천;3;2;;
21:06:10;21:06:40;방화;상일동;3;2;;
21:12:10;21:12:40;방화;마천;3;2;;
21:18:10;21:18:40;방화;상일동;3;2;;
21:24:10;21:24:40;방화;마천;3;2;;
21:30:10;21:30:40;방화;상일동;3;2;;
21:36:10;21:36:40;방화;마천;3;2;;
21:42:10;21:42:40;방화;상일동;3;2;;
21:48:10;21:48:40;방화;마천;3;2;;
21:54:10;21:54:40;방화;상일동;3;2;;
22:00:10;22:00:40;방화;마천;3;2;;
22:06:10;22:06:40;방화;상일동;3;2;;
22:12:10;22:12:40;방화;마천;3;2;;
22:18:10;22:18:40;방화;상일동;3;2;;
22:25:10;22:25:40;방화;마천;3;2;;
22:32:10;22:32:40;방화;상일동;3;2;;
22:39:10;22:39:40;방화;마천;3;2;;
22:46:10;22:46:40;방화;상일동;3;2;;
22:53:10;22:53:40;방화;마천;3;2;;
23:00:10;23:00:40;방화;상일동;3;2;;
23:08:10;23:08:40;방화;마천;3;2;;
23:16:10;23:16:40;방화;상일동;3;2;;
23:23:20;23:23:50;방화;마천;3;2;;
23:31:20;23:31:50;방화;상일동;3;2;;
23:39:20;23:39:50;방화;강동;3;2;;
23:47:20;23:47:50;방화;군자;3;2;;
23:55:20;23:55:50;방화;왕십리;3;2;;

