07:46:00;07:46:30;서동탄;광운대;2;1;;
07:51:00;07:51:30;인천;동두천;2;1;;
07:56:30;07:57:00;신창(순천향대);청량리;2;1;;
07:59:00;07:59:30;인천;양주;2;1;;
08:03:00;08:03:30;서동탄;광운대;2;1;;
08:08:00;08:08:30;인천;소요산;2;1;;
08:11:30;08:12:00;병점;청량리;2;1;;
08:18:00;08:18:30;인천;양주;2;1;;
08:22:00;08:22:30;천안;청량리;2;1;;
08:27:00;08:27:30;인천;의정부;2;1;;
08:32:00;08:32:30;서동탄;광운대;2;1;;
08:36:00;08:36:30;인천;소요산;2;1;;
08:41:00;08:41:30;신창(순천향대);청량리;2;1;;
08:44:00;08:44:30;인천;양주;2;1;;
08:48:00;08:48:30;서동탄;광운대;2;1;;
08:54:00;08:54:30;인천;소요산;2;1;;
08:58:00;08:58:30;병점;광운대;2;1;;
09:03:00;09:03:30;인천;양주;2;1;;
09:07:00;09:07:30;신창(순천향대);청량리;2;1;;
09:11:00;09:11:30;인천;의정부;2;1;;
09:15:30;09:16:00;서동탄;광운대;2;1;;
09:19:00;09:19:30;인천;소요산;2;1;;
09:25:00;09:25:30;천안;청량리;2;1;;
09:28:00;09:28:30;인천;양주;2;1;;
09:31:00;09:31:30;서동탄;광운대;2;1;;
09:36:00;09:36:30;인천;창동;2;1;;
09:39:00;09:39:30;신창(순천향대);청량리;2;1;;
09:42:00;09:42:30;인천;동묘앞;2;1;;
09:45:30;09:46:00;구로;광운대;2;1;;
09:48:00;09:48:30;서동탄;동묘앞;2;1;;
09:52:00;09:52:30;인천;소요산;2;1;;
09:57:00;09:57:30;천안;청량리;2;1;;
10:01:00;10:01:30;인천;양주;2;1;;
10:05:00;10:05:30;서동탄;광운대;2;1;;
10:08:00;10:08:30;인천;의정부;2;1;;
10:11:00;10:11:30;신창(순천향대);청량리;2;1;;
10:16:00;10:16:30;인천;양주;2;1;;
10:20:00;10:20:30;서동탄;광운대;2;1;;
10:24:00;10:24:30;인천;소요산;2;1;;
10:28:00;10:28:30;신창(순천향대);청량리;2;1;;
10:32:00;10:32:30;인천;창동;2;1;;
10:36:00;10:36:30;서동탄;동묘앞;2;1;;
10:41:00;10:41:30;인천;의정부;2;1;;
10:46:00;10:46:30;천안;청량리;2;1;;
10:51:00;10:51:30;인천;창동;2;1;;
10:56:00;10:56:30;서동탄;광운대;2;1;;
11:01:00;11:01:30;인천;소요산;2;1;;
11:06:00;11:06:30;신창(순천향대);청량리;2;1;;
11:11:00;11:11:30;인천;양주;2;1;;
11:16:00;11:16:30;서동탄;동묘앞;2;1;;
11:20:00;11:20:30;인천;의정부;2;1;;
11:26:00;11:26:30;천안;청량리;2;1;;
11:31:00;11:31:30;인천;소요산;2;1;;
11:36:30;11:37:00;구로;광운대;2;1;;
11:40:00;11:40:30;인천;양주;2;1;;
11:44:00;11:44:30;신창(순천향대);청량리;2;1;;
11:49:00;11:49:30;인천;의정부;2;1;;
11:53:30;11:54:00;병점;광운대;2;1;;
11:59:00;11:59:30;인천;소요산;2;1;;
12:03:00;12:03:30;천안;청량리;2;1;;
12:11:00;12:11:30;인천;양주;2;1;;
12:17:00;12:17:30;서동탄;광운대;2;1;;
12:21:00;12:21:30;인천;의정부;2;1;;
12:28:00;12:28:30;신창(순천향대);청량리;2;1;;
12:31:00;12:31:30;인천;소요산;2;1;;
12:36:00;12:36:30;서동탄;광운대;2;1;;
12:41:00;12:41:30;인천;양주;2;1;;
12:47:30;12:48:00;신창(순천향대);청량리;2;1;;
12:51:00;12:51:30;인천;의정부;2;1;;
12:56:00;12:56:30;서동탄;광운대;2;1;;
13:00:00;13:00:30;인천;소요산;2;1;;
13:04:30;13:05:00;천안;청량리;2;1;;
13:10:00;13:10:30;인천;양주;2;1;;
13:17:00;13:17:30;서동탄;광운대;2;1;;
13:21:00;13:21:30;인천;의정부;2;1;;
13:25:30;13:26:00;신창(순천향대);청량리;2;1;;
13:31:00;13:31:30;인천;소요산;2;1;;
13:36:00;13:36:30;서동탄;광운대;2;1;;
13:41:00;13:41:30;인천;양주;2;1;;
13:45:00;13:45:30;천안;청량리;2;1;;
13:51:00;13:51:30;인천;의정부;2;1;;
13:56:00;13:56:30;서동탄;광운대;2;1;;
13:59:00;13:59:30;인천;소요산;2;1;;
14:03:30;14:04:00;신창(순천향대);청량리;2;1;;
14:11:00;14:11:30;인천;양주;2;1;;
14:16:00;14:16:30;서동탄;광운대;2;1;;
14:19:30;14:20:00;구로;의정부;2;1;;
14:23:00;14:23:30;인천;광운대;2;1;;
14:26:30;14:27:00;천안;청량리;2;1;;
14:30:00;14:30:30;인천;소요산;2;1;;
14:34:00;14:34:30;서동탄;광운대;2;1;;
14:40:00;14:40:30;인천;양주;2;1;;
14:44:30;14:45:00;신창(순천향대);청량리;2;1;;
14:50:00;14:50:30;인천;의정부;2;1;;
14:56:00;14:56:30;서동탄;광운대;2;1;;
15:01:00;15:01:30;인천;소요산;2;1;;
15:07:30;15:08:00;천안;청량리;2;1;;
15:11:00;15:11:30;인천;의정부;2;1;;
15:16:00;15:16:30;서동탄;광운대;2;1;;
15:21:00;15:21:30;인천;소요산;2;1;;
15:27:00;15:27:30;신창(순천향대);청량리;2;1;;
15:31:00;15:31:30;인천;양주;2;1;;
15:36:00;15:36:30;서동탄;광운대;2;1;;
15:41:00;15:41:30;인천;의정부;2;1;;
15:44:30;15:45:00;천안;청량리;2;1;;
15:51:00;15:51:30;인천;소요산;2;1;;
15:56:00;15:56:30;서동탄;광운대;2;1;;
16:00:00;16:00:30;인천;양주;2;1;;
16:03:00;16:03:30;신창(순천향대);청량리;2;1;;
16:09:00;16:09:30;인천;소요산;2;1;;
16:14:00;16:14:30;서동탄;광운대;2;1;;
16:21:00;16:21:30;인천;의정부;2;1;;
16:26:30;16:27:00;천안;청량리;2;1;;
16:31:00;16:31:30;인천;소요산;2;1;;
16:36:00;16:36:30;서동탄;동묘앞;2;1;;
16:40:00;16:40:30;인천;양주;2;1;;
16:45:30;16:46:00;신창(순천향대);청량리;2;1;;
16:51:00;16:51:30;인천;소요산;2;1;;
16:55:00;16:55:30;서동탄;광운대;2;1;;
17:01:00;17:01:30;인천;의정부;2;1;;
17:05:30;17:06:00;천안;청량리;2;1;;
17:10:00;17:10:30;인천;소요산;2;1;;
17:16:00;17:16:30;서동탄;광운대;2;1;;
17:21:00;17:21:30;인천;동두천;2;1;;
17:28:00;17:28:30;천안;청량리;2;1;;
17:32:00;17:32:30;인천;소요산;2;1;;
17:36:00;17:36:30;서동탄;광운대;2;1;;
17:39:00;17:39:30;인천;의정부;2;1;;
17:42:30;17:43:00;천안;청량리;2;1;;
17:47:00;17:47:30;인천;양주;2;1;;
17:51:00;17:51:30;서동탄;광운대;2;1;;
17:55:00;17:55:30;인천;동두천;2;1;;
17:58:00;17:58:30;신창(순천향대);청량리;2;1;;
18:03:00;18:03:30;인천;의정부;2;1;;
18:07:00;18:07:30;서동탄;광운대;2;1;;
18:12:00;18:12:30;인천;소요산;2;1;;
18:15:30;18:16:00;신창(순천향대);청량리;2;1;;
18:20:00;18:20:30;인천;양주;2;1;;
18:24:00;18:24:30;서동탄;광운대;2;1;;
18:28:00;18:28:30;인천;의정부;2;1;;
18:31:30;18:32:00;천안;청량리;2;1;;
18:36:00;18:36:30;인천;소요산;2;1;;
18:42:00;18:42:30;병점;광운대;2;1;;
18:46:00;18:46:30;인천;의정부;2;1;;
18:48:30;18:49:00;신창(순천향대);청량리;2;1;;
18:52:00;18:52:30;인천;양주;2;1;;
18:56:00;18:56:30;서동탄;광운대;2;1;;
19:00:00;19:00:30;인천;동두천;2;1;;
19:03:30;19:04:00;천안;청량리;2;1;;
19:07:00;19:07:30;인천;창동;2;1;;
19:12:00;19:12:30;서동탄;광운대;2;1;;
19:16:00;19:16:30;인천;양주;2;1;;
19:19:30;19:20:00;천안;청량리;2;1;;
19:23:00;19:23:30;인천;소요산;2;1;;
19:27:30;19:28:00;서동탄;광운대;2;1;;
19:31:00;19:31:30;인천;의정부;2;1;;
19:34:30;19:35:00;신창(순천향대);청량리;2;1;;
19:39:00;19:39:30;인천;창동;2;1;;
19:44:00;19:44:30;병점;광운대;2;1;;
19:47:00;19:47:30;인천;소요산;2;1;;
19:49:30;19:50:00;천안;청량리;2;1;;
19:53:00;19:53:30;인천;의정부;2;1;;
19:57:00;19:57:30;서동탄;광운대;2;1;;
20:02:00;20:02:30;인천;양주;2;1;;
20:08:00;20:08:30;신창(순천향대);청량리;2;1;;
20:12:00;20:12:30;인천;창동;2;1;;
20:17:00;20:17:30;서동탄;광운대;2;1;;
20:20:00;20:20:30;인천;소요산;2;1;;
20:24:30;20:25:00;천안;청량리;2;1;;
20:27:00;20:27:30;인천;양주;2;1;;
20:31:00;20:31:30;서동탄;광운대;2;1;;
20:35:00;20:35:30;인천;창동;2;1;;
20:39:00;20:39:30;신창(순천향대);청량리;2;1;;
20:43:00;20:43:30;인천;소요산;2;1;;
20:47:00;20:47:30;서동탄;광운대;2;1;;
20:51:00;20:51:30;인천;창동;2;1;;
20:56:30;20:57:00;천안;청량리;2;1;;
21:00:00;21:00:30;인천;의정부;2;1;;
21:04:00;21:04:30;서동탄;광운대;2;1;;
21:08:00;21:08:30;인천;동두천;2;1;;
21:12:00;21:12:30;신창(순천향대);청량리;2;1;;
21:16:00;21:16:30;인천;양주;2;1;;
21:21:00;21:21:30;서동탄;광운대;2;1;;
21:24:00;21:24:30;인천;동묘앞;2;1;;
21:28:00;21:28:30;인천;소요산;2;1;;
21:32:30;21:33:00;신창(순천향대);청량리;2;1;;
21:36:30;21:37:00;구로;의정부;2;1;;
21:43:00;21:43:30;서동탄;광운대;2;1;;
21:47:00;21:47:30;인천;양주;2;1;;
21:52:00;21:52:30;신창(순천향대);청량리;2;1;;
21:57:00;21:57:30;인천;소요산;2;1;;
22:01:30;22:02:00;서동탄;광운대;2;1;;
22:07:00;22:07:30;인천;의정부;2;1;;
22:12:00;22:12:30;신창(순천향대);청량리;2;1;;
22:17:00;22:17:30;인천;동묘앞;2;1;;
22:21:00;22:21:30;서동탄;광운대;2;1;;
22:27:00;22:27:30;인천;소요산;2;1;;
22:32:30;22:33:00;천안;청량리;2;1;;
22:37:00;22:37:30;인천;동묘앞;2;1;;
22:43:00;22:43:30;서동탄;광운대;2;1;;
22:47:00;22:47:30;인천;소요산;2;1;;
22:51:30;22:52:00;천안;청량리;2;1;;
22:56:00;22:56:30;인천;양주;2;1;;
23:01:00;23:01:30;서동탄;광운대;2;1;;
23:05:00;23:05:30;인천;창동;2;1;;
23:10:30;23:11:00;신창(순천향대);청량리;2;1;;
23:14:00;23:14:30;인천;소요산;2;1;;
23:18:00;23:18:30;인천;동묘앞;2;1;;
23:22:00;23:22:30;서동탄;광운대;2;1;;
23:27:00;23:27:30;인천;창동;2;1;;
23:33:00;23:33:30;인천;동묘앞;2;1;;
23:38:00;23:38:30;서동탄;광운대;2;1;;
23:43:00;23:43:30;인천;의정부;2;1;;
23:54:00;23:54:30;인천;동묘앞;2;1;;
24:01:00;24:01:30;서동탄;동묘앞;2;1;;
24:14:00;24:14:30;인천;광운대;2;1;;
05:24:30;05:25:00;광운대;인천;2;2;;
05:37:00;05:37:30;동묘앞;서동탄;2;2;;
05:45:00;05:45:30;창동;인천;2;2;;
05:57:00;05:57:30;의정부;인천;2;2;;
06:02:00;06:02:30;동묘앞;서동탄;2;2;;
06:08:00;06:08:30;양주;인천;2;2;;
06:12:30;06:13:00;광운대;서동탄;2;2;;
06:21:00;06:21:30;양주;인천;2;2;;
06:27:00;06:27:30;동묘앞;인천;2;2;;
06:32:30;06:33:00;광운대;서동탄;2;2;;
06:38:00;06:38:30;양주;인천;2;2;;
06:42:30;06:43:00;광운대;천안;2;2;;
06:48:00;06:48:30;소요산;인천;2;2;;
06:53:00;06:53:30;동묘앞;서동탄;2;2;;
06:58:30;06:59:00;동두천;인천;2;2;;
07:02:30;07:03:00;광운대;신창(순천향대);2;2;;
07:08:00;07:08:30;동묘앞;인천;2;2;;
07:11:30;07:12:00;광운대;서동탄;2;2;;
07:17:00;07:17:30;소요산;인천;2;2;;
07:24:00;07:24:30;청량리;천안;2;2;;
07:26:00;07:26:30;의정부;인천;2;2;;
07:29:30;07:30:00;광운대;서동탄;2;2;;
07:33:30;07:34:00;동두천;인천;2;2;;
07:37:30;07:38:00;광운대;서동탄;2;2;;
07:42:00;07:42:30;양주;인천;2;2;;
07:46:00;07:46:30;청량리;신창(순천향대);2;2;;
07:50:00;07:50:30;의정부;인천;2;2;;
07:52:30;07:53:00;광운대;서동탄;2;2;;
07:56:30;07:57:00;소요산;인천;2;2;;
08:00:30;08:01:00;광운대;신창(순천향대);2;2;;
08:06:30;08:07:00;동두천;인천;2;2;;
08:11:30;08:12:00;광운대;서동탄;2;2;;
08:15:30;08:16:00;동두천;인천;2;2;;
08:19:00;08:19:30;청량리;천안;2;2;;
08:24:00;08:24:30;소요산;인천;2;2;;
08:28:30;08:29:00;광운대;서동탄;2;2;;
08:31:30;08:32:00;동두천;인천;2;2;;
08:35:00;08:35:30;청량리;병점;2;2;;
08:41:00;08:41:30;소요산;인천;2;2;;
08:46:00;08:46:30;청량리;신창(순천향대);2;2;;
08:50:30;08:51:00;동두천;인천;2;2;;
08:56:30;08:57:00;광운대;병점;2;2;;
09:01:30;09:02:00;동두천;인천;2;2;;
09:06:00;09:06:30;청량리;천안;2;2;;
09:10:30;09:11:00;소요산;인천;2;2;;
09:16:30;09:17:00;광운대;서동탄;2;2;;
09:20:00;09:20:30;양주;인천;2;2;;
09:24:30;09:25:00;동두천;구로;2;2;;
09:28:00;09:28:30;청량리;신창(순천향대);2;2;;
09:33:30;09:34:00;동두천;인천;2;2;;
09:39:30;09:40:00;광운대;서동탄;2;2;;
09:42:00;09:42:30;양주;구로;2;2;;
09:45:30;09:46:00;광운대;인천;2;2;;
09:49:00;09:49:30;청량리;천안;2;2;;
09:53:00;09:53:30;소요산;인천;2;2;;
09:57:30;09:58:00;광운대;서동탄;2;2;;
10:02:00;10:02:30;양주;인천;2;2;;
10:07:00;10:07:30;청량리;신창(순천향대);2;2;;
10:11:30;10:12:00;동두천;인천;2;2;;
10:16:30;10:17:00;광운대;서동탄;2;2;;
10:19:00;10:19:30;양주;구로;2;2;;
10:23:00;10:23:30;의정부;인천;2;2;;
10:26:00;10:26:30;청량리;천안;2;2;;
10:31:30;10:32:00;광운대;인천;2;2;;
10:36:30;10:37:00;청량리;서동탄;2;2;;
10:40:30;10:41:00;동두천;인천;2;2;;
10:44:30;10:45:00;광운대;신창(순천향대);2;2;;
10:51:00;10:51:30;양주;인천;2;2;;
10:56:30;10:57:00;청량리;서동탄;2;2;;
11:02:00;11:02:30;의정부;인천;2;2;;
11:06:00;11:06:30;청량리;천안;2;2;;
11:09:00;11:09:30;양주;구로;2;2;;
11:12:30;11:13:00;소요산;인천;2;2;;
11:16:30;11:17:00;광운대;서동탄;2;2;;
11:23:00;11:23:30;양주;인천;2;2;;
11:28:00;11:28:30;청량리;신창(순천향대);2;2;;
11:31:30;11:32:00;소요산;인천;2;2;;
11:36:30;11:37:00;광운대;서동탄;2;2;;
11:42:00;11:42:30;동묘앞;인천;2;2;;
11:46:00;11:46:30;청량리;천안;2;2;;
11:49:00;11:49:30;창동;구로;2;2;;
11:52:00;11:52:30;소요산;인천;2;2;;
11:56:30;11:57:00;광운대;서동탄;2;2;;
12:02:00;12:02:30;양주;인천;2;2;;
12:05:00;12:05:30;청량리;신창(순천향대);2;2;;
12:11:30;12:12:00;의정부;인천;2;2;;
12:16:30;12:17:00;광운대;서동탄;2;2;;
12:21:30;12:22:00;소요산;인천;2;2;;
12:26:00;12:26:30;청량리;천안;2;2;;
12:32:00;12:32:30;양주;인천;2;2;;
12:36:30;12:37:00;광운대;서동탄;2;2;;
12:42:00;12:42:30;의정부;인천;2;2;;
12:47:00;12:47:30;청량리;신창(순천향대);2;2;;
12:52:00;12:52:30;소요산;인천;2;2;;
12:55:30;12:56:00;광운대;서동탄;2;2;;
13:01:00;13:01:30;의정부;인천;2;2;;
13:06:00;13:06:30;청량리;천안;2;2;;
13:12:00;13:12:30;양주;인천;2;2;;
13:16:30;13:17:00;광운대;서동탄;2;2;;
13:21:30;13:22:00;소요산;인천;2;2;;
13:26:00;13:26:30;청량리;신창(순천향대);2;2;;
13:32:00;13:32:30;의정부;인천;2;2;;
13:36:30;13:37:00;광운대;서동탄;2;2;;
13:42:00;13:42:30;양주;인천;2;2;;
13:48:00;13:48:30;청량리;천안;2;2;;
13:52:00;13:52:30;소요산;인천;2;2;;
13:55:30;13:56:00;광운대;서동탄;2;2;;
14:02:00;14:02:30;의정부;인천;2;2;;
14:06:00;14:06:30;청량리;신창(순천향대);2;2;;
14:12:00;14:12:30;양주;인천;2;2;;
14:16:30;14:17:00;광운대;서동탄;2;2;;
14:22:00;14:22:30;소요산;인천;2;2;;
14:27:00;14:27:30;청량리;천안;2;2;;
14:33:00;14:33:30;의정부;인천;2;2;;
14:36:30;14:37:00;광운대;서동탄;2;2;;
14:42:00;14:42:30;양주;인천;2;2;;
14:45:00;14:45:30;청량리;신창(순천향대);2;2;;
14:52:00;14:52:30;소요산;인천;2;2;;
14:56:30;14:57:00;광운대;서동탄;2;2;;
15:02:00;15:02:30;의정부;인천;2;2;;
15:06:00;15:06:30;청량리;천안;2;2;;
15:12:00;15:12:30;양주;인천;2;2;;
15:16:30;15:17:00;광운대;서동탄;2;2;;
15:21:00;15:21:30;소요산;인천;2;2;;
15:25:00;15:25:30;청량리;신창(순천향대);2;2;;
15:28:30;15:29:00;광운대;인천;2;2;;
15:33:00;15:33:30;의정부;인천;2;2;;
15:37:30;15:38:00;광운대;서동탄;2;2;;
15:42:00;15:42:30;양주;인천;2;2;;
15:46:00;15:46:30;청량리;천안;2;2;;
15:52:00;15:52:30;소요산;인천;2;2;;
15:55:30;15:56:00;광운대;서동탄;2;2;;
16:02:00;16:02:30;의정부;인천;2;2;;
16:06:00;16:06:30;청량리;신창(순천향대);2;2;;
16:12:00;16:12:30;양주;인천;2;2;;
16:16:30;16:17:00;광운대;서동탄;2;2;;
16:22:00;16:22:30;소요산;인천;2;2;;
16:26:00;16:26:30;청량리;천안;2;2;;
16:32:00;16:32:30;의정부;인천;2;2;;
16:35:30;16:36:00;광운대;서동탄;2;2;;
16:42:00;16:42:30;양주;인천;2;2;;
16:47:00;16:47:30;청량리;신창(순천향대);2;2;;
16:53:00;16:53:30;소요산;인천;2;2;;
16:57:30;16:58:00;광운대;서동탄;2;2;;
17:02:00;17:02:30;의정부;인천;2;2;;
17:06:00;17:06:30;청량리;신창(순천향대);2;2;;
17:12:00;17:12:30;창동;인천;2;2;;
17:16:30;17:17:00;광운대;서동탄;2;2;;
17:21:00;17:21:30;소요산;인천;2;2;;
17:25:00;17:25:30;청량리;천안;2;2;;
17:29:00;17:29:30;의정부;인천;2;2;;
17:33:30;17:34:00;광운대;서동탄;2;2;;
17:38:00;17:38:30;양주;인천;2;2;;
17:43:00;17:43:30;청량리;신창(순천향대);2;2;;
17:47:00;17:47:30;창동;인천;2;2;;
17:50:30;17:51:00;동묘앞;서동탄;2;2;;
17:54:30;17:55:00;소요산;인천;2;2;;
17:59:30;18:00:00;광운대;천안;2;2;;
18:04:00;18:04:30;의정부;인천;2;2;;
18:08:00;18:08:30;청량리;서동탄;2;2;;
18:13:00;18:13:30;양주;인천;2;2;;
18:15:30;18:16:00;광운대;신창(순천향대);2;2;;
18:20:00;18:20:30;소요산;인천;2;2;;
18:24:00;18:24:30;청량리;서동탄;2;2;;
18:28:00;18:28:30;창동;인천;2;2;;
18:32:00;18:32:30;청량리;천안;2;2;;
18:35:30;18:36:00;소요산;인천;2;2;;
18:38:30;18:39:00;광운대;서동탄;2;2;;
18:44:00;18:44:30;양주;인천;2;2;;
18:49:30;18:50:00;광운대;병점;2;2;;
18:53:00;18:53:30;의정부;인천;2;2;;
18:56:00;18:56:30;청량리;신창(순천향대);2;2;;
19:00:30;19:01:00;소요산;인천;2;2;;
19:06:30;19:07:00;광운대;서동탄;2;2;;
19:11:00;19:11:30;양주;인천;2;2;;
19:15:00;19:15:30;청량리;신창(순천향대);2;2;;
19:19:30;19:20:00;소요산;인천;2;2;;
19:22:30;19:23:00;광운대;서동탄;2;2;;
19:28:00;19:28:30;의정부;인천;2;2;;
19:32:30;19:33:00;청량리;천안;2;2;;
19:37:00;19:37:30;소요산;인천;2;2;;
19:40:30;19:41:00;광운대;서동탄;2;2;;
19:44:00;19:44:30;양주;인천;2;2;;
19:49:00;19:49:30;청량리;신창(순천향대);2;2;;
19:53:00;19:53:30;소요산;인천;2;2;;
19:56:30;19:57:00;광운대;서동탄;2;2;;
20:00:00;20:00:30;의정부;인천;2;2;;
20:03:00;20:03:30;청량리;신창(순천향대);2;2;;
20:06:30;20:07:00;동두천;인천;2;2;;
20:09:30;20:10:00;광운대;병점;2;2;;
20:16:00;20:16:30;의정부;인천;2;2;;
20:22:00;20:22:30;청량리;천안;2;2;;
20:25:00;20:25:30;소요산;인천;2;2;;
20:28:30;20:29:00;광운대;서동탄;2;2;;
20:32:00;20:32:30;의정부;인천;2;2;;
20:36:00;20:36:30;청량리;천안;2;2;;
20:39:00;20:39:30;양주;인천;2;2;;
20:42:30;20:43:00;광운대;서동탄;2;2;;
20:46:30;20:47:00;동두천;인천;2;2;;
20:50:00;20:50:30;청량리;신창(순천향대);2;2;;
20:53:00;20:53:30;양주;인천;2;2;;
20:57:30;20:58:00;광운대;병점;2;2;;
21:01:00;21:01:30;창동;인천;2;2;;
21:05:00;21:05:30;청량리;병점;2;2;;
21:08:30;21:09:00;소요산;인천;2;2;;
21:13:30;21:14:00;광운대;서동탄;2;2;;
21:18:00;21:18:30;양주;인천;2;2;;
21:21:00;21:21:30;청량리;병점;2;2;;
21:27:00;21:27:30;의정부;인천;2;2;;
21:32:00;21:32:30;동묘앞;서동탄;2;2;;
21:36:30;21:37:00;소요산;인천;2;2;;
21:42:00;21:42:30;청량리;천안;2;2;;
21:46:00;21:46:30;의정부;인천;2;2;;
21:50:30;21:51:00;광운대;서동탄;2;2;;
21:56:30;21:57:00;동두천;인천;2;2;;
22:01:00;22:01:30;청량리;신창(순천향대);2;2;;
22:06:00;22:06:30;양주;인천;2;2;;
22:11:30;22:12:00;광운대;서동탄;2;2;;
22:16:30;22:17:00;소요산;인천;2;2;;
22:22:00;22:22:30;청량리;천안;2;2;;
22:28:00;22:28:30;양주;인천;2;2;;
22:32:30;22:33:00;광운대;구로;2;2;;
22:36:30;22:37:00;청량리;병점;2;2;;
22:41:00;22:41:30;소요산;인천;2;2;;
22:47:00;22:47:30;청량리;구로;2;2;;
22:53:00;22:53:30;의정부;인천;2;2;;
23:00:30;23:01:00;광운대;서동탄;2;2;;
23:08:00;23:08:30;청량리;구로;2;2;;
23:12:00;23:12:30;소요산;인천;2;2;;
23:15:30;23:16:00;광운대;병점;2;2;;
23:22:00;23:22:30;의정부;인천;2;2;;
23:27:00;23:27:30;양주;구로;2;2;;
23:32:00;23:32:30;청량리;구로;2;2;;
23:38:00;23:38:30;소요산;구로;2;2;;
23:45:00;23:45:30;청량리;구로;2;2;;
23:51:00;23:51:30;양주;구로;2;2;;
24:03:30;24:04:00;동두천;구로;2;2;;
05:24:30;05:25:00;구로;동두천;3;1;;
05:29:30;05:30:00;서울;광운대;3;1;;
05:33:30;05:34:00;서울;의정부;3;1;;
05:37:30;05:38:00;구로;소요산;3;1;;
05:43:30;05:44:00;서울;양주;3;1;;
05:52:30;05:53:00;구로;소요산;3;1;;
05:58:30;05:59:00;구로;의정부;3;1;;
06:02:30;06:03:00;부평;동두천;3;1;;
06:12:00;06:12:30;인천;동두천;3;1;;
06:17:00;06:17:30;병점;광운대;3;1;;
06:23:00;06:23:30;인천;소요산;3;1;;
06:31:30;06:32:00;서울;광운대;3;1;;
06:35:00;06:35:30;인천;동두천;3;1;;
06:41:00;06:41:30;병점;청량리;3;1;;
06:47:00;06:47:30;인천;동두천;3;1;;
06:54:00;06:54:30;서동탄;광운대;3;1;;
06:59:00;06:59:30;인천;소요산;3;1;;
07:05:30;07:06:00;천안;청량리;3;1;;
07:09:00;07:09:30;인천;양주;3;1;;
07:14:00;07:14:30;서동탄;광운대;3;1;;
07:19:00;07:19:30;인천;동두천;3;1;;
07:27:00;07:27:30;서동탄;광운대;3;1;;
07:32:00;07:32:30;인천;소요산;3;1;;
07:36:00;07:36:30;천안;청량리;3;1;;
07:42:00;07:42:30;인천;양주;3;1;;
07:46:00;07:46:30;서동탄;광운대;3;1;;
07:51:00;07:51:30;인천;동두천;3;1;;
07:56:30;07:57:00;신창(순천향대);청량리;3;1;;
07:59:00;07:59:30;인천;양주;3;1;;
08:03:00;08:03:30;서동탄;광운대;3;1;;
08:08:00;08:08:30;인천;소요산;3;1;;
08:11:30;08:12:00;병점;청량리;3;1;;
08:18:00;08:18:30;인천;양주;3;1;;
08:22:00;08:22:30;천안;청량리;3;1;;
08:27:00;08:27:30;인천;의정부;3;1;;
08:32:00;08:32:30;서동탄;광운대;3;1;;
08:36:00;08:36:30;인천;소요산;3;1;;
08:41:00;08:41:30;신창(순천향대);청량리;3;1;;
08:44:00;08:44:30;인천;양주;3;1;;
08:48:00;08:48:30;서동탄;광운대;3;1;;
08:54:00;08:54:30;인천;소요산;3;1;;
08:58:00;08:58:30;병점;광운대;3;1;;
09:03:00;09:03:30;인천;양주;3;1;;
09:07:00;09:07:30;신창(순천향대);청량리;3;1;;
09:11:00;09:11:30;인천;의정부;3;1;;
09:15:30;09:16:00;서동탄;광운대;3;1;;
09:19:00;09:19:30;인천;소요산;3;1;;
09:25:00;09:25:30;천안;청량리;3;1;;
09:28:00;09:28:30;인천;양주;3;1;;
09:31:00;09:31:30;서동탄;광운대;3;1;;
09:36:00;09:36:30;인천;창동;3;1;;
09:39:00;09:39:30;신창(순천향대);청량리;3;1;;
09:42:00;09:42:30;인천;동묘앞;3;1;;
09:45:30;09:46:00;구로;광운대;3;1;;
09:48:00;09:48:30;서동탄;동묘앞;3;1;;
09:52:00;09:52:30;인천;소요산;3;1;;
09:57:00;09:57:30;천안;청량리;3;1;;
10:01:00;10:01:30;인천;양주;3;1;;
10:05:00;10:05:30;서동탄;광운대;3;1;;
10:08:00;10:08:30;인천;의정부;3;1;;
10:11:00;10:11:30;신창(순천향대);청량리;3;1;;
10:16:00;10:16:30;인천;양주;3;1;;
10:20:00;10:20:30;서동탄;광운대;3;1;;
10:24:00;10:24:30;인천;소요산;3;1;;
10:28:00;10:28:30;신창(순천향대);청량리;3;1;;
10:32:00;10:32:30;인천;창동;3;1;;
10:36:00;10:36:30;서동탄;동묘앞;3;1;;
10:41:00;10:41:30;인천;의정부;3;1;;
10:46:00;10:46:30;천안;청량리;3;1;;
10:51:00;10:51:30;인천;창동;3;1;;
10:56:00;10:56:30;서동탄;광운대;3;1;;
11:01:00;11:01:30;인천;소요산;3;1;;
11:06:00;11:06:30;신창(순천향대);청량리;3;1;;
11:11:00;11:11:30;인천;양주;3;1;;
11:16:00;11:16:30;서동탄;동묘앞;3;1;;
11:20:00;11:20:30;인천;의정부;3;1;;
11:26:00;11:26:30;천안;청량리;3;1;;
11:31:00;11:31:30;인천;소요산;3;1;;
11:36:30;11:37:00;구로;광운대;3;1;;
11:40:00;11:40:30;인천;양주;3;1;;
11:44:00;11:44:30;신창(순천향대);청량리;3;1;;
11:49:00;11:49:30;인천;의정부;3;1;;
11:53:30;11:54:00;병점;광운대;3;1;;
11:59:00;11:59:30;인천;소요산;3;1;;
12:03:00;12:03:30;천안;청량리;3;1;;
12:11:00;12:11:30;인천;양주;3;1;;
12:17:00;12:17:30;서동탄;광운대;3;1;;
