06:18:30;06:19:00;대화;오금;2;2;;
06:25:00;06:25:30;구파발;오금;2;2;;
06:33:30;06:34:00;대화;오금;2;2;;
06:39:30;06:40:00;구파발;오금;2;2;;
06:45:30;06:46:00;대화;오금;2;2;;
06:51:00;06:51:30;구파발;오금;2;2;;
06:58:30;06:59:00;대화;오금;2;2;;
07:04:00;07:04:30;구파발;오금;2;2;;
07:09:30;07:10:00;대화;오금;2;2;;
07:15:00;07:15:30;구파발;오금;2;2;;
07:21:30;07:22:00;대화;오금;2;2;;
07:27:00;07:27:30;구파발;오금;2;2;;
07:32:30;07:33:00;대화;오금;2;2;;
07:40:00;07:40:30;구파발;오금;2;2;;
07:45:30;07:46:00;대화;오금;2;2;;
07:52:00;07:52:30;구파발;오금;2;2;;
07:58:30;07:59:00;대화;오금;2;2;;
08:05:30;08:06:00;대화;오금;2;2;;
08:13:00;08:13:30;구파발;오금;2;2;;
08:19:30;08:20:00;대화;오금;2;2;;
08:26:00;08:26:30;구파발;오금;2;2;;
08:32:30;08:33:00;대화;오금;2;2;;
08:39:00;08:39:30;구파발;오금;2;2;;
08:44:30;08:45:00;대화;오금;2;2;;
08:50:30;08:51:00;대화;오금;2;2;;
08:57:00;08:57:30;구파발;오금;2;2;;
09:02:30;09:03:00;대화;오금;2;2;;
09:08:30;09:09:00;대화;오금;2;2;;
09:14:30;09:15:00;대화;오금;2;2;;
09:20:30;09:21:00;대화;오금;2;2;;
09:25:00;09:25:30;구파발;오금;2;2;;
09:31:30;09:32:00;대화;오금;2;2;;
09:38:00;09:38:30;구파발;오금;2;2;;
09:44:30;09:45:00;대화;오금;2;2;;
09:50:00;09:50:30;구파발;오금;2;2;;
09:56:30;09:57:00;대화;오금;2;2;;
10:02:30;10:03:00;대화;오금;2;2;;
10:08:00;10:08:30;구파발;오금;2;2;;
10:14:30;10:15:00;대화;오금;2;2;;
10:20:30;10:21:00;대화;오금;2;2;;
10:26:00;10:26:30;구파발;오금;2;2;;
10:32:30;10:33:00;대화;오금;2;2;;
10:38:00;10:38:30;구파발;오금;2;2;;
10:44:30;10:45:00;대화;오금;2;2;;
10:50:30;10:51:00;대화;오금;2;2;;
10:57:30;10:58:00;대화;오금;2;2;;
11:04:00;11:04:30;구파발;오금;2;2;;
11:10:30;11:11:00;대화;오금;2;2;;
11:18:00;11:18:30;구파발;오금;2;2;;
11:24:30;11:25:00;대화;오금;2;2;;
11:31:30;11:32:00;대화;오금;2;2;;
11:38:30;11:39:00;대화;오금;2;2;;
11:44:30;11:45:00;대화;오금;2;2;;
11:51:00;11:51:30;구파발;오금;2;2;;
11:56:30;11:57:00;대화;오금;2;2;;
12:03:00;12:03:30;구파발;오금;2;2;;
12:08:30;12:09:00;대화;오금;2;2;;
12:15:00;12:15:30;구파발;오금;2;2;;
12:20:30;12:21:00;대화;오금;2;2;;
12:27:00;12:27:30;구파발;오금;2;2;;
12:32:30;12:33:00;대화;오금;2;2;;
12:39:00;12:39:30;구파발;오금;2;2;;
12:44:30;12:45:00;대화;오금;2;2;;
12:51:00;12:51:30;구파발;오금;2;2;;
12:56:30;12:57:00;대화;오금;2;2;;
13:02:00;13:02:30;구파발;오금;2;2;;
13:07:30;13:08:00;대화;오금;2;2;;
13:13:00;13:13:30;구파발;오금;2;2;;
13:17:30;13:18:00;대화;오금;2;2;;
13:22:30;13:23:00;대화;오금;2;2;;
13:28:00;13:28:30;구파발;오금;2;2;;
13:33:30;13:34:00;대화;오금;2;2;;
13:39:00;13:39:30;구파발;오금;2;2;;
13:44:30;13:45:00;대화;오금;2;2;;
13:51:00;13:51:30;구파발;오금;2;2;;
13:56:30;13:57:00;대화;오금;2;2;;
14:03:00;14:03:30;구파발;오금;2;2;;
14:08:30;14:09:00;대화;오금;2;2;;
14:15:00;14:15:30;구파발;오금;2;2;;
14:20:30;14:21:00;대화;오금;2;2;;
14:27:00;14:27:30;구파발;오금;2;2;;
14:32:30;14:33:00;대화;오금;2;2;;
14:39:00;14:39:30;구파발;오금;2;2;;
14:44:30;14:45:00;대화;오금;2;2;;
14:51:00;14:51:30;구파발;오금;2;2;;
14:56:30;14:57:00;대화;오금;2;2;;
15:03:00;15:03:30;구파발;오금;2;2;;
15:08:30;15:09:00;대화;오금;2;2;;
15:15:00;15:15:30;구파발;오금;2;2;;
15:20:30;15:21:00;대화;오금;2;2;;
15:27:00;15:27:30;구파발;오금;2;2;;
15:32:30;15:33:00;대화;오금;2;2;;
15:39:00;15:39:30;구파발;오금;2;2;;
15:44:30;15:45:00;대화;오금;2;2;;
15:51:00;15:51:30;구파발;오금;2;2;;
15:56:30;15:57:00;대화;오금;2;2;;
16:03:00;16:03:30;구파발;오금;2;2;;
16:08:30;16:09:00;대화;오금;2;2;;
16:15:00;16:15:30;구파발;오금;2;2;;
16:20:30;16:21:00;대화;오금;2;2;;
16:27:00;16:27:30;구파발;오금;2;2;;
16:32:30;16:33:00;대화;오금;2;2;;
16:39:00;16:39:30;구파발;오금;2;2;;
16:44:30;16:45:00;대화;오금;2;2;;
16:51:00;16:51:30;구파발;오금;2;2;;
16:56:30;16:57:00;대화;수서;2;2;;
17:03:00;17:03:30;구파발;오금;2;2;;
17:08:30;17:09:00;대화;오금;2;2;;
17:15:00;17:15:30;구파발;오금;2;2;;
17:20:30;17:21:00;대화;오금;2;2;;
17:27:00;17:27:30;구파발;오금;2;2;;
17:32:30;17:33:00;대화;오금;2;2;;
17:39:00;17:39:30;구파발;오금;2;2;;
17:44:30;17:45:00;대화;오금;2;2;;
17:51:00;17:51:30;구파발;오금;2;2;;
17:57:30;17:58:00;대화;오금;2;2;;
18:03:00;18:03:30;구파발;오금;2;2;;
18:09:30;18:10:00;대화;오금;2;2;;
18:16:00;18:16:30;구파발;오금;2;2;;
18:21:30;18:22:00;대화;오금;2;2;;
18:28:00;18:28:30;구파발;오금;2;2;;
18:33:30;18:34:00;대화;오금;2;2;;
18:40:00;18:40:30;대화;오금;2;2;;
18:45:30;18:46:00;대화;오금;2;2;;
18:51:30;18:52:00;대화;오금;2;2;;
18:57:00;18:57:30;구파발;오금;2;2;;
19:03:30;19:04:00;대화;오금;2;2;;
19:09:00;19:09:30;구파발;오금;2;2;;
19:15:30;19:16:00;대화;오금;2;2;;
19:21:30;19:22:00;구파발;오금;2;2;;
19:27:30;19:28:00;대화;오금;2;2;;
19:33:00;19:33:30;구파발;오금;2;2;;
19:39:30;19:40:00;대화;오금;2;2;;
19:45:00;19:45:30;구파발;오금;2;2;;
19:51:30;19:52:00;대화;오금;2;2;;
19:57:00;19:57:30;구파발;오금;2;2;;
20:03:30;20:04:00;대화;수서;2;2;;
20:09:00;20:09:30;구파발;오금;2;2;;
20:15:30;20:16:00;대화;수서;2;2;;
20:21:00;20:21:30;구파발;오금;2;2;;
20:27:30;20:28:00;대화;오금;2;2;;
20:33:30;20:34:00;대화;오금;2;2;;
20:39:30;20:40:00;대화;오금;2;2;;
20:45:00;20:45:30;구파발;오금;2;2;;
20:51:30;20:52:00;대화;오금;2;2;;
20:57:00;20:57:30;구파발;수서;2;2;;
21:03:30;21:04:00;대화;오금;2;2;;
21:09:00;21:09:30;구파발;오금;2;2;;
21:15:30;21:16:00;대화;오금;2;2;;
21:21:00;21:21:30;대화;오금;2;2;;
21:27:30;21:28:00;대화;수서;2;2;;
21:33:30;21:34:00;대화;오금;2;2;;
21:39:30;21:40:00;대화;오금;2;2;;
21:45:00;21:45:30;구파발;수서;2;2;;
21:51:30;21:52:00;대화;오금;2;2;;
21:59:00;21:59:30;구파발;오금;2;2;;
22:07:30;22:08:00;대화;수서;2;2;;
22:15:30;22:16:00;대화;오금;2;2;;
22:23:00;22:23:30;구파발;오금;2;2;;
22:30:30;22:31:00;대화;수서;2;2;;
22:38:00;22:38:30;구파발;오금;2;2;;
22:45:30;22:46:00;대화;수서;2;2;;
22:53:00;22:53:30;대화;오금;2;2;;
22:59:30;23:00:00;구파발;수서;2;2;;
23:06:00;23:06:30;대화;오금;2;2;;
23:13:30;23:14:00;대화;오금;2;2;;
23:22:30;23:23:00;대화;수서;2;2;;
23:32:30;23:33:00;대화;도곡;2;2;;
23:51:30;23:52:00;대화;약수;2;2;;
05:38:00;05:38:30;약수;대화;3;1;;
05:56:30;05:57:00;도곡;대화;3;1;;
06:06:00;06:06:30;수서;대화;3;1;;
06:14:30;06:15:00;오금;대화;3;1;;
06:20:30;06:21:00;수서;구파발;3;1;;
06:27:30;06:28:00;오금;대화;3;1;;
06:33:30;06:34:00;수서;구파발;3;1;;
06:40:00;06:40:30;오금;대화;3;1;;
06:46:00;06:46:30;수서;구파발;3;1;;
06:51:30;06:52:00;오금;대화;3;1;;
06:58:00;06:58:30;수서;구파발;3;1;;
07:04:30;07:05:00;오금;대화;3;1;;
07:10:00;07:10:30;수서;구파발;3;1;;
07:16:30;07:17:00;오금;대화;3;1;;
07:22:30;07:23:00;오금;대화;3;1;;
07:28:30;07:29:00;오금;구파발;3;1;;
07:34:30;07:35:00;오금;대화;3;1;;
07:40:30;07:41:00;오금;구파발;3;1;;
07:46:30;07:47:00;오금;대화;3;1;;
07:52:30;07:53:00;오금;구파발;3;1;;
07:58:30;07:59:00;오금;대화;3;1;;
08:04:30;08:05:00;오금;구파발;3;1;;
08:09:30;08:10:00;오금;대화;3;1;;
08:14:30;08:15:00;오금;대화;3;1;;
08:20:30;08:21:00;오금;대화;3;1;;
08:26:30;08:27:00;오금;구파발;3;1;;
08:32:30;08:33:00;오금;대화;3;1;;
08:38:30;08:39:00;오금;구파발;3;1;;
08:44:30;08:45:00;오금;대화;3;1;;
08:50:30;08:51:00;오금;구파발;3;1;;
08:56:30;08:57:00;오금;대화;3;1;;
09:04:30;09:05:00;오금;구파발;3;1;;
09:10:30;09:11:00;오금;대화;3;1;;
09:16:30;09:17:00;오금;구파발;3;1;;
09:22:30;09:23:00;오금;대화;3;1;;
09:28:30;09:29:00;오금;구파발;3;1;;
09:34:30;09:35:00;오금;대화;3;1;;
09:40:30;09:41:00;오금;구파발;3;1;;
09:46:30;09:47:00;수서;대화;3;1;;
09:52:30;09:53:00;오금;구파발;3;1;;
09:58:30;09:59:00;오금;대화;3;1;;
10:04:30;10:05:00;오금;대화;3;1;;
10:10:30;10:11:00;오금;대화;3;1;;
10:16:30;10:17:00;오금;구파발;3;1;;
10:22:30;10:23:00;오금;대화;3;1;;
10:28:30;10:29:00;오금;대화;3;1;;
10:34:30;10:35:00;오금;구파발;3;1;;
10:40:30;10:41:00;오금;대화;3;1;;
10:46:30;10:47:00;오금;대화;3;1;;
10:52:30;10:53:00;오금;구파발;3;1;;
10:58:30;10:59:00;오금;대화;3;1;;
11:04:30;11:05:00;오금;구파발;3;1;;
11:10:30;11:11:00;오금;대화;3;1;;
11:16:30;11:17:00;오금;구파발;3;1;;
11:22:30;11:23:00;오금;대화;3;1;;
11:28:30;11:29:00;오금;대화;3;1;;
11:34:30;11:35:00;오금;대화;3;1;;
11:40:30;11:41:00;오금;구파발;3;1;;
11:46:30;11:47:00;오금;대화;3;1;;
11:52:30;11:53:00;오금;구파발;3;1;;
11:58:30;11:59:00;오금;대화;3;1;;
12:04:30;12:05:00;오금;구파발;3;1;;
12:10:30;12:11:00;오금;대화;3;1;;
12:16:30;12:17:00;오금;구파발;3;1;;
12:22:30;12:23:00;오금;대화;3;1;;
12:28:30;12:29:00;오금;구파발;3;1;;
12:34:30;12:35:00;오금;대화;3;1;;
12:40:30;12:41:00;오금;구파발;3;1;;
12:46:30;12:47:00;오금;대화;3;1;;
12:52:30;12:53:00;오금;구파발;3;1;;
12:58:30;12:59:00;수서;대화;3;1;;
13:04:30;13:05:00;오금;구파발;3;1;;
13:10:30;13:11:00;오금;대화;3;1;;
13:16:30;13:17:00;오금;구파발;3;1;;
13:22:30;13:23:00;오금;대화;3;1;;
13:28:30;13:29:00;오금;구파발;3;1;;
13:34:30;13:35:00;오금;대화;3;1;;
13:40:30;13:41:00;오금;구파발;3;1;;
13:46:30;13:47:00;오금;대화;3;1;;
13:52:30;13:53:00;오금;구파발;3;1;;
13:58:30;13:59:00;오금;대화;3;1;;
14:04:30;14:05:00;오금;구파발;3;1;;
14:10:30;14:11:00;오금;대화;3;1;;
14:16:30;14:17:00;오금;구파발;3;1;;
14:22:30;14:23:00;오금;대화;3;1;;
14:28:30;14:29:00;오금;구파발;3;1;;
14:34:30;14:35:00;오금;대화;3;1;;
14:40:30;14:41:00;오금;구파발;3;1;;
14:45:30;14:46:00;오금;대화;3;1;;
14:51:30;14:52:00;오금;구파발;3;1;;
14:56:30;14:57:00;오금;대화;3;1;;
15:01:30;15:02:00;오금;대화;3;1;;
15:06:30;15:07:00;오금;구파발;3;1;;
15:11:30;15:12:00;오금;대화;3;1;;
15:17:30;15:18:00;오금;구파발;3;1;;
15:22:30;15:23:00;오금;대화;3;1;;
15:28:30;15:29:00;오금;구파발;3;1;;
15:34:30;15:35:00;오금;대화;3;1;;
15:40:30;15:41:00;오금;구파발;3;1;;
15:46:30;15:47:00;오금;대화;3;1;;
15:52:30;15:53:00;오금;구파발;3;1;;
15:58:30;15:59:00;오금;대화;3;1;;
16:04:30;16:05:00;오금;구파발;3;1;;
16:10:30;16:11:00;오금;대화;3;1;;
16:16:30;16:17:00;오금;구파발;3;1;;
16:22:30;16:23:00;오금;대화;3;1;;
16:28:30;16:29:00;오금;구파발;3;1;;
16:34:30;16:35:00;오금;대화;3;1;;
16:40:30;16:41:00;오금;구파발;3;1;;
16:46:30;16:47:00;오금;대화;3;1;;
16:52:30;16:53:00;오금;구파발;3;1;;
16:58:30;16:59:00;오금;대화;3;1;;
17:04:30;17:05:00;오금;구파발;3;1;;
17:10:30;17:11:00;오금;대화;3;1;;
17:16:30;17:17:00;오금;대화;3;1;;
17:22:30;17:23:00;오금;대화;3;1;;
17:28:30;17:29:00;오금;구파발;3;1;;
17:34:30;17:35:00;오금;대화;3;1;;
17:40:30;17:41:00;오금;구파발;3;1;;
17:46:30;17:47:00;오금;대화;3;1;;
17:52:30;17:53:00;오금;구파발;3;1;;
17:58:30;17:59:00;오금;대화;3;1;;
18:04:30;18:05:00;오금;대화;3;1;;
18:10:30;18:11:00;오금;구파발;3;1;;
18:17:30;18:18:00;오금;대화;3;1;;
18:24:30;18:25:00;오금;구파발;3;1;;
18:31:30;18:32:00;오금;대화;3;1;;
18:38:30;18:39:00;오금;대화;3;1;;
18:45:30;18:46:00;오금;구파발;3;1;;
18:52:30;18:53:00;오금;대화;3;1;;
18:58:30;18:59:00;오금;구파발;3;1;;
19:04:30;19:05:00;오금;대화;3;1;;
19:10:30;19:11:00;오금;구파발;3;1;;
19:16:30;19:17:00;오금;대화;3;1;;
19:22:30;19:23:00;오금;구파발;3;1;;
19:28:30;19:29:00;오금;대화;3;1;;
19:34:30;19:35:00;오금;구파발;3;1;;
19:40:30;19:41:00;오금;대화;3;1;;
19:47:00;19:47:30;오금;대화;3;1;;
19:52:30;19:53:00;오금;대화;3;1;;
19:58:30;19:59:00;오금;구파발;3;1;;
20:04:30;20:05:00;오금;대화;3;1;;
20:10:30;20:11:00;오금;구파발;3;1;;
20:16:30;20:17:00;오금;대화;3;1;;
20:22:30;20:23:00;오금;구파발;3;1;;
20:29:30;20:30:00;오금;대화;3;1;;
20:36:30;20:37:00;오금;대화;3;1;;
20:43:30;20:44:00;오금;대화;3;1;;
20:50:30;20:51:00;오금;대화;3;1;;
20:56:30;20:57:00;오금;구파발;3;1;;
21:02:30;21:03:00;오금;대화;3;1;;
21:09:00;21:09:30;오금;대화;3;1;;
21:15:00;21:15:30;오금;구파발;3;1;;
21:20:30;21:21:00;오금;대화;3;1;;
21:26:30;21:27:00;오금;대화;3;1;;
21:33:30;21:34:00;오금;대화;3;1;;
21:40:30;21:41:00;오금;구파발;3;1;;
21:47:30;21:48:00;오금;대화;3;1;;
21:54:30;21:55:00;오금;구파발;3;1;;
22:01:30;22:02:00;오금;대화;3;1;;
22:08:30;22:09:00;오금;구파발;3;1;;
22:15:30;22:16:00;오금;대화;3;1;;
22:23:00;22:23:30;오금;대화;3;1;;
22:31:00;22:31:30;오금;구파발;3;1;;
22:38:30;22:39:00;오금;대화;3;1;;
22:46:30;22:47:00;오금;구파발;3;1;;
22:53:30;22:54:00;오금;대화;3;1;;
23:02:00;23:02:30;오금;구파발;3;1;;
23:11:00;23:11:30;오금;대화;3;1;;
23:20:00;23:20:30;오금;구파발;3;1;;
23:29:00;23:29:30;오금;구파발;3;1;;
23:38:00;23:38:30;오금;구파발;3;1;;
23:47:00;23:47:30;오금;구파발;3;1;;
23:59:00;23:59:30;오금;독립문;3;1;;
05:34:00;05:34:30;독립문;오금;3;2;;
05:47:00;05:47:30;구파발;오금;3;2;;
05:55:00;05:55:30;구파발;오금;3;2;;
06:03:00;06:03:30;구파발;오금;3;2;;
06:10:00;06:10:30;구파발;오금;3;2;;
06:18:30;06:19:00;대화;오금;3;2;;
06:25:00;06:25:30;구파발;오금;3;2;;
06:33:30;06:34:00;대화;오금;3;2;;
06:39:30;06:40:00;구파발;오금;3;2;;
06:45:30;06:46:00;대화;오금;3;2;;
06:51:00;06:51:30;구파발;오금;3;2;;
06:58:30;06:59:00;대화;오금;3;2;;
07:04:00;07:04:30;구파발;오금;3;2;;
07:09:30;07:10:00;대화;오금;3;2;;
07:15:00;07:15:30;구파발;오금;3;2;;
07:21:30;07:22:00;대화;오금;3;2;;
07:27:00;07:27:30;구파발;오금;3;2;;
07:32:30;07:33:00;대화;오금;3;2;;
07:40:00;07:40:30;구파발;오금;3;2;;
07:45:30;07:46:00;대화;오금;3;2;;
07:52:00;07:52:30;구파발;오금;3;2;;
07:58:30;07:59:00;대화;오금;3;2;;
08:05:30;08:06:00;대화;오금;3;2;;
08:13:00;08:13:30;구파발;오금;3;2;;
08:19:30;08:20:00;대화;오금;3;2;;
08:26:00;08:26:30;구파발;오금;3;2;;
08:32:30;08:33:00;대화;오금;3;2;;
08:39:00;08:39:30;구파발;오금;3;2;;
08:44:30;08:45:00;대화;오금;3;2;;
08:50:30;08:51:00;대화;오금;3;2;;
08:57:00;08:57:30;구파발;오금;3;2;;
09:02:30;09:03:00;대화;오금;3;2;;
09:08:30;09:09:00;대화;오금;3;2;;
09:14:30;09:15:00;대화;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:25:00;09:25:30;구파발;오금;3;2;;
09:31:30;09:32:00;대화;오금;3;2;;
09:38:00;09:38:30;구파발;오금;3;2;;
09:44:30;09:45:00;대화;오금;3;2;;
09:50:00;09:50:30;구파발;오금;3;2;;
09:56:30;09:57:00;대화;오금;3;2;;
10:02:30;10:03:00;대화;오금;3;2;;
10:08:00;10:08:30;구파발;오금;3;2;;
10:14:30;10:15:00;대화;오금;3;2;;
10:20:30;10:21:00;대화;오금;3;2;;
10:26:00;10:26:30;구파발;오금;3;2;;
10:32:30;10:33:00;대화;오금;3;2;;
10:38:00;10:38:30;구파발;오금;3;2;;
10:44:30;10:45:00;대화;오금;3;2;;
10:50:30;10:51:00;대화;오금;3;2;;
10:57:30;10:58:00;대화;오금;3;2;;
11:04:00;11:04:30;구파발;오금;3;2;;
11:10:30;11:11:00;대화;오금;3;2;;
11:18:00;11:18:30;구파발;오금;3;2;;
11:24:30;11:25:00;대화;오금;3;2;;
11:31:30;11:32:00;대화;오금;3;2;;
11:38:30;11:39:00;대화;오금;3;2;;
11:44:30;11:45:00;대화;오금;3;2;;
11:51:00;11:51:30;구파발;오금;3;2;;
11:56:30;11:57:00;대화;오금;3;2;;
12:03:00;12:03:30;구파발;오금;3;2;;
12:08:30;12:09:00;대화;오금;3;2;;
12:15:00;12:15:30;구파발;오금;3;2;;
12:20:30;12:21:00;대화;오금;3;2;;
12:27:00;12:27:30;구파발;오금;3;2;;
12:32:30;12:33:00;대화;오금;3;2;;
12:39:00;12:39:30;구파발;오금;3;2;;
12:44:30;12:45:00;대화;오금;3;2;;
12:51:00;12:51:30;구파발;오금;3;2;;
12:56:30;12:57:00;대화;오금;3;2;;
13:02:00;13:02:30;구파발;오금;3;2;;
13:07:30;13:08:00;대화;오금;3;2;;
13:13:00;13:13:30;구파발;오금;3;2;;
13:17:30;13:18:00;대화;오금;3;2;;
13:22:30;13:23:00;대화;오금;3;2;;
13:28:00;13:28:30;구파발;오금;3;2;;
13:33:30;13:34:00;대화;오금;3;2;;
13:39:00;13:39:30;구파발;오금;3;2;;
13:44:30;13:45:00;대화;오금;3;2;;
13:51:00;13:51:30;구파발;오금;3;2;;
13:56:30;13:57:00;대화;오금;3;2;;
14:03:00;14:03:30;구파발;오금;3;2;;
14:08:30;14:09:00;대화;오금;3;2;;
14:15:00;14:15:30;구파발;오금;3;2;;
14:20:30;14:21:00;대화;오금;3;2;;
14:27:00;14:27:30;구파발;오금;3;2;;
14:32:30;14:33:00;대화;오금;3;2;;
14:39:00;14:39:30;구파발;오금;3;2;;
14:44:30;14:45:00;대화;오금;3;2;;
14:51:00;14:51:30;구파발;오금;3;2;;
14:56:30;14:57:00;대화;오금;3;2;;
15:03:00;15:03:30;구파발;오금;3;2;;
15:08:30;15:09:00;대화;오금;3;2;;
15:15:00;15:15:30;구파발;오금;3;2;;
15:20:30;15:21:00;대화;오금;3;2;;
15:27:00;15:27:30;구파발;오금;3;2;;
15:32:30;15:33:00;대화;오금;3;2;;
15:39:00;15:39:30;구파발;오금;3;2;;
15:44:30;15:45:00;대화;오금;3;2;;
15:51:00;15:51:30;구파발;오금;3;2;;
15:56:30;15:57:00;대화;오금;3;2;;
16:03:00;16:03:30;구파발;오금;3;2;;
16:08:30;16:09:00;대화;오금;3;2;;
16:15:00;16:15:30;구파발;오금;3;2;;
16:20:30;16:21:00;대화;오금;3;2;;
16:27:00;16:27:30;구파발;오금;3;2;;
16:32:30;16:33:00;대화;오금;3;2;;
16:39:00;16:39:30;구파발;오금;3;2;;
16:44:30;16:45:00;대화;오금;3;2;;
16:51:00;16:51:30;구파발;오금;3;2;;
16:56:30;16:57:00;대화;수서;3;2;;
17:03:00;17:03:30;구파발;오금;3;2;;
17:08:30;17:09:00;대화;오금;3;2;;
17:15:00;17:15:30;구파발;오금;3;2;;
17:20:30;17:21:00;대화;오금;3;2;;
17:27:00;17:27:30;구파발;오금;3;2;;
17:32:30;17:33:00;대화;오금;3;2;;
17:39:00;17:39:30;구파발;오금;3;2;;
17:44:30;17:45:00;대화;오금;3;2;;
17:51:00;17:51:30;구파발;오금;3;2;;
17:57:30;17:58:00;대화;오금;3;2;;
18:03:00;18:03:30;구파발;오금;3;2;;
18:09:30;18:10:00;대화;오금;3;2;;
18:16:00;18:16:30;구파발;오금;3;2;;
18:21:30;18:22:00;대화;오금;3;2;;
18:28:00;18:28:30;구파발;오금;3;2;;
18:33:30;18:34:00;대화;오금;3;2;;
18:40:00;18:40:30;대화;오금;3;2;;
18:45:30;18:46:00;대화;오금;3;2;;
18:51:30;18:52:00;대화;오금;3;2;;
18:57:00;18:57:30;구파발;오금;3;2;;
19:03:30;19:04:00;대화;오금;3;2;;
19:09:00;19:09:30;구파발;오금;3;2;;
19:15:30;19:16:00;대화;오금;3;2;;
19:21:30;19:22:00;구파발;오금;3;2;;
19:27:30;19:28:00;대화;오금;3;2;;
19:33:00;19:33:30;구파발;오금;3;2;;
19:39:30;19:40:00;대화;오금;3;2;;
19:45:00;19:45:30;구파발;오금;3;2;;
19:51:30;19:52:00;대화;오금;3;2;;
19:57:00;19:57:30;구파발;오금;3;2;;
20:03:30;20:04:00;대화;수서;3;2;;
20:09:00;20:09:30;구파발;오금;3;2;;
20:15:30;20:16:00;대화;수서;3;2;;
20:21:00;20:21:30;구파발;오금;3;2;;
20:27:30;20:28:00;대화;오금;3;2;;
20:33:30;20:34:00;대화;오금;3;2;;
20:39:30;20:40:00;대화;오금;3;2;;
20:45:00;20:45:30;구파발;오금;3;2;;
20:51:30;20:52:00;대화;오금;3;2;;
20:57:00;20:57:30;구파발;수서;3;2;;
21:03:30;21:04:00;대화;오금;3;2;;
21:09:00;21:09:30;구파발;오금;3;2;;
21:15:30;21:16:00;대화;오금;3;2;;
21:21:00;21:21:30;대화;오금;3;2;;
21:27:30;21:28:00;대화;수서;3;2;;
21:33:30;21:34:00;대화;오금;3;2;;
21:39:30;21:40:00;대화;오금;3;2;;
21:45:00;21:45:30;구파발;수서;3;2;;
21:51:30;21:52:00;대화;오금;3;2;;
21:59:00;21:59:30;구파발;오금;3;2;;
22:07:30;22:08:00;대화;수서;3;2;;
22:15:30;22:16:00;대화;오금;3;2;;
22:23:00;22:23:30;구파발;오금;3;2;;
22:30:30;22:31:00;대화;수서;3;2;;
22:38:00;22:38:30;구파발;오금;3;2;;
22:45:30;22:46:00;대화;수서;3;2;;
22:53:00;22:53:30;대화;오금;3;2;;
22:59:30;23:00:00;구파발;수서;3;2;;
23:06:00;23:06:30;대화;오금;3;2;;
23:13:30;23:14:00;대화;오금;3;2;;
23:22:30;23:23:00;대화;수서;3;2;;
23:32:30;23:33:00;대화;도곡;3;2;;
23:51:30;23:52:00;대화;약수;3;2;;

