23:37:40;23:38:10;마천;방화;2;1;;
23:45:40;23:46:10;상일동;방화;2;1;;
23:53:40;23:54:10;마천;방화;2;1;;
24:03:40;24:04:00;상일동;방화;2;1;;
05:36:10;05:36:30;방화;상일동;2;2;;
05:42:20;05:42:50;방화;마천;2;2;;
05:48:20;05:48:50;방화;상일동;2;2;;
05:54:20;05:54:50;방화;마천;2;2;;
06:00:20;06:00:50;방화;상일동;2;2;;
06:06:20;06:06:50;방화;마천;2;2;;
06:12:20;06:12:50;방화;상일동;2;2;;
06:18:20;06:18:50;방화;마천;2;2;;
06:24:20;06:24:50;방화;상일동;2;2;;
06:30:20;06:30:50;방화;마천;2;2;;
06:36:20;06:36:50;방화;상일동;2;2;;
06:42:20;06:42:50;방화;마천;2;2;;
06:48:20;06:48:50;방화;상일동;2;2;;
06:54:20;06:54:50;방화;마천;2;2;;
07:00:20;07:00:50;방화;상일동;2;2;;
07:06:20;07:06:50;방화;마천;2;2;;
07:12:20;07:12:50;방화;상일동;2;2;;
07:18:20;07:18:50;방화;마천;2;2;;
07:24:20;07:24:50;방화;상일동;2;2;;
07:30:20;07:30:50;방화;마천;2;2;;
07:36:20;07:36:50;방화;상일동;2;2;;
07:42:20;07:42:50;방화;마천;2;2;;
07:48:20;07:48:50;방화;상일동;2;2;;
07:54:20;07:54:50;방화;마천;2;2;;
08:00:20;08:00:50;방화;상일동;2;2;;
08:06:20;08:06:50;방화;마천;2;2;;
08:12:20;08:12:50;방화;상일동;2;2;;
08:18:20;08:18:50;방화;마천;2;2;;
08:24:20;08:24:50;방화;상일동;2;2;;
08:30:20;08:30:50;방화;마천;2;2;;
08:36:20;08:36:50;방화;상일동;2;2;;
08:42:20;08:42:50;방화;마천;2;2;;
08:48:20;08:48:50;방화;상일동;2;2;;
08:54:20;08:54:50;방화;마천;2;2;;
09:00:20;09:00:50;방화;상일동;2;2;;
09:06:20;09:06:50;방화;마천;2;2;;
09:12:20;09:12:50;방화;상일동;2;2;;
09:18:20;09:18:50;방화;마천;2;2;;
09:24:20;09:24:50;방화;상일동;2;2;;
09:30:20;09:30:50;방화;마천;2;2;;
09:36:20;09:36:50;방화;상일동;2;2;;
09:42:20;09:42:50;방화;마천;2;2;;
09:48:20;09:48:50;방화;상일동;2;2;;
09:54:20;09:54:50;방화;마천;2;2;;
10:00:20;10:00:50;방화;상일동;2;2;;
10:06:20;10:06:50;방화;마천;2;2;;
10:12:20;10:12:50;방화;상일동;2;2;;
10:18:20;10:18:50;방화;마천;2;2;;
10:24:20;10:24:50;방화;상일동;2;2;;
10:30:20;10:30:50;방화;마천;2;2;;
10:36:20;10:36:50;방화;상일동;2;2;;
10:42:20;10:42:50;방화;마천;2;2;;
10:48:20;10:48:50;방화;상일동;2;2;;
10:54:20;10:54:50;방화;마천;2;2;;
11:00:20;11:00:50;방화;상일동;2;2;;
11:06:20;11:06:50;방화;마천;2;2;;
11:12:20;11:12:50;방화;상일동;2;2;;
11:18:20;11:18:50;방화;마천;2;2;;
11:24:20;11:24:50;방화;상일동;2;2;;
11:30:20;11:30:50;방화;마천;2;2;;
11:36:20;11:36:50;방화;상일동;2;2;;
11:42:20;11:42:50;방화;마천;2;2;;
11:48:20;11:48:50;방화;상일동;2;2;;
11:54:20;11:54:50;방화;마천;2;2;;
12:00:20;12:00:50;방화;상일동;2;2;;
12:06:20;12:06:50;방화;마천;2;2;;
12:12:20;12:12:50;방화;상일동;2;2;;
12:18:20;12:18:50;방화;마천;2;2;;
12:24:20;12:24:50;방화;상일동;2;2;;
12:30:20;12:30:50;방화;마천;2;2;;
12:36:20;12:36:50;방화;상일동;2;2;;
12:42:20;12:42:50;방화;마천;2;2;;
12:48:20;12:48:50;방화;상일동;2;2;;
12:54:20;12:54:50;방화;마천;2;2;;
13:00:20;13:00:50;방화;상일동;2;2;;
13:06:20;13:06:50;방화;마천;2;2;;
13:12:20;13:12:50;방화;상일동;2;2;;
13:18:20;13:18:50;방화;마천;2;2;;
13:24:20;13:24:50;방화;상일동;2;2;;
13:30:20;13:30:50;방화;마천;2;2;;
13:36:20;13:36:50;방화;상일동;2;2;;
13:42:20;13:42:50;방화;마천;2;2;;
13:48:20;13:48:50;방화;상일동;2;2;;
13:54:20;13:54:50;방화;마천;2;2;;
14:00:20;14:00:50;방화;상일동;2;2;;
14:06:20;14:06:50;방화;마천;2;2;;
14:12:20;14:12:50;방화;상일동;2;2;;
14:18:20;14:18:50;방화;마천;2;2;;
14:24:20;14:24:50;방화;상일동;2;2;;
14:30:20;14:30:50;방화;마천;2;2;;
14:36:20;14:36:50;방화;상일동;2;2;;
14:42:20;14:42:50;방화;마천;2;2;;
14:48:20;14:48:50;방화;상일동;2;2;;
14:54:20;14:54:50;방화;마천;2;2;;
15:00:20;15:00:50;방화;상일동;2;2;;
15:06:20;15:06:50;방화;마천;2;2;;
15:12:20;15:12:50;방화;상일동;2;2;;
15:18:20;15:18:50;방화;마천;2;2;;
15:24:20;15:24:50;방화;상일동;2;2;;
15:30:20;15:30:50;방화;마천;2;2;;
15:36:20;15:36:50;방화;상일동;2;2;;
15:42:20;15:42:50;방화;마천;2;2;;
15:48:20;15:48:50;방화;상일동;2;2;;
15:54:20;15:54:50;방화;마천;2;2;;
16:00:20;16:00:50;방화;상일동;2;2;;
16:06:20;16:06:50;방화;마천;2;2;;
16:12:20;16:12:50;방화;상일동;2;2;;
16:18:20;16:18:50;방화;마천;2;2;;
16:24:20;16:24:50;방화;상일동;2;2;;
16:30:20;16:30:50;방화;마천;2;2;;
16:36:20;16:36:50;방화;상일동;2;2;;
16:42:20;16:42:50;방화;마천;2;2;;
16:48:20;16:48:50;방화;상일동;2;2;;
16:54:20;16:54:50;방화;마천;2;2;;
17:00:20;17:00:50;방화;상일동;2;2;;
17:06:20;17:06:50;방화;마천;2;2;;
17:12:20;17:12:50;방화;상일동;2;2;;
17:18:20;17:18:50;방화;마천;2;2;;
17:24:20;17:24:50;방화;상일동;2;2;;
17:30:20;17:30:50;방화;마천;2;2;;
17:36:20;17:36:50;방화;상일동;2;2;;
17:42:20;17:42:50;방화;마천;2;2;;
17:48:20;17:48:50;방화;상일동;2;2;;
17:54:20;17:54:50;방화;마천;2;2;;
18:00:20;18:00:50;방화;상일동;2;2;;
18:06:20;18:06:50;방화;마천;2;2;;
18:12:20;18:12:50;방화;상일동;2;2;;
18:18:20;18:18:50;방화;마천;2;2;;
18:24:20;18:24:50;방화;상일동;2;2;;
18:30:20;18:30:50;방화;마천;2;2;;
18:36:20;18:36:50;방화;상일동;2;2;;
18:42:20;18:42:50;방화;마천;2;2;;
18:48:20;18:48:50;방화;상일동;2;2;;
18:54:20;18:54:50;방화;마천;2;2;;
19:00:20;19:00:50;방화;상일동;2;2;;
19:06:20;19:06:50;방화;마천;2;2;;
19:12:20;19:12:50;방화;상일동;2;2;;
19:18:20;19:18:50;방화;마천;2;2;;
19:24:20;19:24:50;방화;상일동;2;2;;
19:30:20;19:30:50;방화;마천;2;2;;
19:36:20;19:36:50;방화;상일동;2;2;;
19:42:20;19:42:50;방화;마천;2;2;;
19:48:20;19:48:50;방화;상일동;2;2;;
19:54:20;19:54:50;방화;마천;2;2;;
20:00:20;20:00:50;방화;상일동;2;2;;
20:06:20;20:06:50;방화;마천;2;2;;
20:12:20;20:12:50;방화;상일동;2;2;;
20:18:20;20:18:50;방화;마천;2;2;;
20:24:20;20:24:50;방화;상일동;2;2;;
20:30:20;20:30:50;방화;마천;2;2;;
20:36:20;20:36:50;방화;상일동;2;2;;
20:42:20;20:42:50;방화;마천;2;2;;
20:48:20;20:48:50;방화;상일동;2;2;;
20:54:20;20:54:50;방화;마천;2;2;;
21:00:20;21:00:50;방화;상일동;2;2;;
21:06:20;21:06:50;방화;마천;2;2;;
21:12:20;21:12:50;방화;상일동;2;2;;
21:18:20;21:18:50;방화;마천;2;2;;
21:24:20;21:24:50;방화;상일동;2;2;;
21:30:20;21:30:50;방화;마천;2;2;;
21:36:20;21:36:50;방화;상일동;2;2;;
21:43:20;21:43:50;방화;마천;2;2;;
21:50:20;21:50:50;방화;상일동;2;2;;
21:57:20;21:57:50;방화;마천;2;2;;
22:04:20;22:04:50;방화;상일동;2;2;;
22:11:20;22:11:50;방화;마천;2;2;;
22:18:20;22:18:50;방화;상일동;2;2;;
22:26:20;22:26:50;방화;마천;2;2;;
22:34:20;22:34:50;방화;상일동;2;2;;
22:42:10;22:42:30;방화;마천;2;2;;
22:50:10;22:50:30;방화;상일동;2;2;;
22:58:10;22:58:30;방화;강동;2;2;;
23:06:10;23:06:30;방화;군자;2;2;;
23:14:10;23:14:30;방화;왕십리;2;2;;
23:27:10;23:27:30;방화;애오개;2;2;;
23:39:10;23:39:30;방화;화곡;2;2;;
05:53:30;05:53:50;여의도;방화;3;1;;
06:09:00;06:09:30;애오개;방화;3;1;;
06:20:00;06:20:30;왕십리;방화;3;1;;
06:30:30;06:31:00;군자;방화;3;1;;
06:39:40;06:40:10;강동;방화;3;1;;
06:46:40;06:47:10;상일동;방화;3;1;;
06:53:40;06:54:10;마천;방화;3;1;;
07:00:40;07:01:10;상일동;방화;3;1;;
07:07:40;07:08:10;마천;방화;3;1;;
07:14:40;07:15:10;상일동;방화;3;1;;
07:21:40;07:22:10;마천;방화;3;1;;
07:27:40;07:28:10;상일동;방화;3;1;;
07:33:40;07:34:10;마천;방화;3;1;;
07:39:40;07:40:10;상일동;방화;3;1;;
07:45:40;07:46:10;마천;방화;3;1;;
07:51:40;07:52:10;상일동;방화;3;1;;
07:57:40;07:58:10;마천;방화;3;1;;
08:03:40;08:04:10;상일동;방화;3;1;;
08:09:40;08:10:10;마천;방화;3;1;;
08:15:40;08:16:10;상일동;방화;3;1;;
08:21:40;08:22:10;마천;방화;3;1;;
08:27:40;08:28:10;상일동;방화;3;1;;
08:33:40;08:34:10;마천;방화;3;1;;
08:39:40;08:40:10;상일동;방화;3;1;;
08:45:40;08:46:10;마천;방화;3;1;;
08:51:40;08:52:10;상일동;방화;3;1;;
08:57:40;08:58:10;마천;방화;3;1;;
09:03:40;09:04:10;상일동;방화;3;1;;
09:09:40;09:10:10;마천;방화;3;1;;
09:15:40;09:16:10;상일동;방화;3;1;;
09:21:40;09:22:10;마천;방화;3;1;;
09:27:40;09:28:10;상일동;방화;3;1;;
09:33:40;09:34:10;마천;방화;3;1;;
09:39:40;09:40:10;상일동;방화;3;1;;
09:45:40;09:46:10;마천;방화;3;1;;
09:51:40;09:52:10;상일동;방화;3;1;;
09:57:40;09:58:10;마천;방화;3;1;;
10:03:40;10:04:10;상일동;방화;3;1;;
10:09:40;10:10:10;마천;방화;3;1;;
10:15:40;10:16:10;상일동;방화;3;1;;
10:21:40;10:22:10;마천;방화;3;1;;
10:27:40;10:28:10;상일동;방화;3;1;;
10:33:40;10:34:10;마천;방화;3;1;;
10:39:40;10:40:10;상일동;방화;3;1;;
10:45:40;10:46:10;마천;방화;3;1;;
10:51:40;10:52:10;상일동;방화;3;1;;
10:57:40;10:58:10;마천;방화;3;1;;
11:03:40;11:04:10;상일동;방화;3;1;;
11:09:40;11:10:10;마천;방화;3;1;;
11:15:40;11:16:10;상일동;방화;3;1;;
11:21:40;11:22:10;마천;방화;3;1;;
11:27:40;11:28:10;상일동;방화;3;1;;
11:33:40;11:34:10;마천;방화;3;1;;
11:39:40;11:40:10;상일동;방화;3;1;;
11:45:40;11:46:10;마천;방화;3;1;;
11:51:40;11:52:10;상일동;방화;3;1;;
11:57:40;11:58:10;마천;방화;3;1;;
12:03:40;12:04:10;상일동;방화;3;1;;
12:09:40;12:10:10;마천;방화;3;1;;
12:15:40;12:16:10;상일동;방화;3;1;;
12:21:40;12:22:10;마천;방화;3;1;;
12:27:40;12:28:10;상일동;방화;3;1;;
12:33:40;12:34:10;마천;방화;3;1;;
12:39:40;12:40:10;상일동;방화;3;1;;
12:45:40;12:46:10;마천;방화;3;1;;
12:51:40;12:52:10;상일동;방화;3;1;;
12:57:40;12:58:10;마천;방화;3;1;;
13:03:40;13:04:10;상일동;방화;3;1;;
13:09:40;13:10:10;마천;방화;3;1;;
13:15:40;13:16:10;상일동;방화;3;1;;
13:21:40;13:22:10;마천;방화;3;1;;
13:27:40;13:28:10;상일동;방화;3;1;;
13:33:40;13:34:10;마천;방화;3;1;;
13:39:40;13:40:10;상일동;방화;3;1;;
13:45:40;13:46:10;마천;방화;3;1;;
13:51:40;13:52:10;상일동;방화;3;1;;
13:57:40;13:58:10;마천;방화;3;1;;
14:03:40;14:04:10;상일동;방화;3;1;;
14:09:40;14:10:10;마천;방화;3;1;;
14:15:40;14:16:10;상일동;방화;3;1;;
14:21:40;14:22:10;마천;방화;3;1;;
14:27:40;14:28:10;상일동;방화;3;1;;
14:33:40;14:34:10;마천;방화;3;1;;
14:39:40;14:40:10;상일동;방화;3;1;;
14:45:40;14:46:10;마천;방화;3;1;;
14:51:40;14:52:10;상일동;방화;3;1;;
14:57:40;14:58:10;마천;방화;3;1;;
15:03:40;15:04:10;상일동;방화;3;1;;
15:09:40;15:10:10;마천;방화;3;1;;
15:15:40;15:16:10;상일동;방화;3;1;;
15:21:40;15:22:10;마천;방화;3;1;;
15:27:40;15:28:10;상일동;방화;3;1;;
15:33:40;15:34:10;마천;방화;3;1;;
15:39:40;15:40:10;상일동;방화;3;1;;
15:45:40;15:46:10;마천;방화;3;1;;
15:51:40;15:52:10;상일동;방화;3;1;;
15:57:40;15:58:10;마천;방화;3;1;;
16:03:40;16:04:10;상일동;방화;3;1;;
16:09:40;16:10:10;마천;방화;3;1;;
16:15:40;16:16:10;상일동;방화;3;1;;
16:21:40;16:22:10;마천;방화;3;1;;
16:27:40;16:28:10;상일동;방화;3;1;;
16:33:40;16:34:10;마천;방화;3;1;;
16:39:40;16:40:10;상일동;방화;3;1;;
16:45:40;16:46:10;마천;방화;3;1;;
16:51:40;16:52:10;상일동;방화;3;1;;
16:57:40;16:58:10;마천;방화;3;1;;
17:03:40;17:04:10;상일동;방화;3;1;;
17:09:40;17:10:10;마천;방화;3;1;;
17:15:40;17:16:10;상일동;방화;3;1;;
17:21:40;17:22:10;마천;방화;3;1;;
17:27:40;17:28:10;상일동;방화;3;1;;
17:33:40;17:34:10;마천;방화;3;1;;
17:39:40;17:40:10;상일동;방화;3;1;;
17:45:40;17:46:10;마천;방화;3;1;;
17:51:40;17:52:10;상일동;방화;3;1;;
17:57:40;17:58:10;마천;방화;3;1;;
18:03:40;18:04:10;상일동;방화;3;1;;
18:09:40;18:10:10;마천;방화;3;1;;
18:15:40;18:16:10;상일동;방화;3;1;;
18:21:40;18:22:10;마천;방화;3;1;;
18:27:40;18:28:10;상일동;방화;3;1;;
18:33:40;18:34:10;마천;방화;3;1;;
18:39:40;18:40:10;상일동;방화;3;1;;
18:45:40;18:46:10;마천;방화;3;1;;
18:51:40;18:52:10;상일동;방화;3;1;;
18:57:40;18:58:10;마천;방화;3;1;;
19:03:40;19:04:10;상일동;방화;3;1;;
19:09:40;19:10:10;마천;방화;3;1;;
19:15:40;19:16:10;상일동;방화;3;1;;
19:21:40;19:22:10;마천;방화;3;1;;
19:27:40;19:28:10;상일동;방화;3;1;;
19:33:40;19:34:10;마천;방화;3;1;;
19:39:40;19:40:10;상일동;방화;3;1;;
19:45:40;19:46:10;마천;방화;3;1;;
19:51:40;19:52:10;상일동;방화;3;1;;
19:57:40;19:58:10;마천;방화;3;1;;
20:03:40;20:04:10;상일동;방화;3;1;;
20:09:40;20:10:10;마천;방화;3;1;;
20:15:40;20:16:10;상일동;방화;3;1;;
20:21:40;20:22:10;마천;방화;3;1;;
20:27:40;20:28:10;상일동;방화;3;1;;
20:33:40;20:34:10;마천;방화;3;1;;
20:39:40;20:40:10;상일동;방화;3;1;;
20:45:40;20:46:10;마천;방화;3;1;;
20:51:40;20:52:10;상일동;방화;3;1;;
20:57:40;20:58:10;마천;방화;3;1;;
21:03:40;21:04:10;상일동;방화;3;1;;
21:09:40;21:10:10;마천;방화;3;1;;
21:15:40;21:16:10;상일동;방화;3;1;;
21:21:40;21:22:10;마천;방화;3;1;;
21:27:40;21:28:10;상일동;방화;3;1;;
21:33:40;21:34:10;마천;방화;3;1;;
21:39:40;21:40:10;상일동;방화;3;1;;
21:45:40;21:46:10;마천;방화;3;1;;
21:51:40;21:52:10;상일동;방화;3;1;;
21:57:40;21:58:10;마천;방화;3;1;;
22:03:40;22:04:10;상일동;방화;3;1;;
22:09:40;22:10:10;마천;방화;3;1;;
22:15:40;22:16:10;상일동;방화;3;1;;
22:21:40;22:22:10;마천;방화;3;1;;
22:27:40;22:28:10;상일동;방화;3;1;;
22:33:40;22:34:10;마천;방화;3;1;;
22:39:40;22:40:10;상일동;방화;3;1;;
22:45:40;22:46:10;마천;방화;3;1;;
22:51:40;22:52:10;상일동;방화;3;1;;
22:57:40;22:58:10;마천;방화;3;1;;
23:03:40;23:04:10;상일동;방화;3;1;;
23:09:40;23:10:10;마천;방화;3;1;;
23:16:40;23:17:10;상일동;방화;3;1;;
23:23:40;23:24:10;마천;방화;3;1;;
23:30:40;23:31:10;상일동;방화;3;1;;
23:37:40;23:38:10;마천;방화;3;1;;
23:45:40;23:46:10;상일동;방화;3;1;;
23:53:40;23:54:10;마천;방화;3;1;;
24:03:40;24:04:00;상일동;방화;3;1;;
05:36:10;05:36:30;방화;상일동;3;2;;
05:42:20;05:42:50;방화;마천;3;2;;
05:48:20;05:48:50;방화;상일동;3;2;;
05:54:20;05:54:50;방화;마천;3;2;;
06:00:20;06:00:50;방화;상일동;3;2;;
06:06:20;06:06:50;방화;마천;3;2;;
06:12:20;06:12:50;방화;상일동;3;2;;
06:18:20;06:18:50;방화;마천;3;2;;
06:24:20;06:24:50;방화;상일동;3;2;;
06:30:20;06:30:50;방화;마천;3;2;;
06:36:20;06:36:50;방화;상일동;3;2;;
06:42:20;06:42:50;방화;마천;3;2;;
06:48:20;06:48:50;방화;상일동;3;2;;
06:54:20;06:54:50;방화;마천;3;2;;
07:00:20;07:00:50;방화;상일동;3;2;;
07:06:20;07:06:50;방화;마천;3;2;;
07:12:20;07:12:50;방화;상일동;3;2;;
07:18:20;07:18:50;방화;마천;3;2;;
07:24:20;07:24:50;방화;상일동;3;2;;
07:30:20;07:30:50;방화;마천;3;2;;
07:36:20;07:36:50;방화;상일동;3;2;;
07:42:20;07:42:50;방화;마천;3;2;;
07:48:20;07:48:50;방화;상일동;3;2;;
07:54:20;07:54:50;방화;마천;3;2;;
08:00:20;08:00:50;방화;상일동;3;2;;
08:06:20;08:06:50;방화;마천;3;2;;
08:12:20;08:12:50;방화;상일동;3;2;;
08:18:20;08:18:50;방화;마천;3;2;;
08:24:20;08:24:50;방화;상일동;3;2;;
08:30:20;08:30:50;방화;마천;3;2;;
08:36:20;08:36:50;방화;상일동;3;2;;
08:42:20;08:42:50;방화;마천;3;2;;
08:48:20;08:48:50;방화;상일동;3;2;;
08:54:20;08:54:50;방화;마천;3;2;;
09:00:20;09:00:50;방화;상일동;3;2;;
09:06:20;09:06:50;방화;마천;3;2;;
09:12:20;09:12:50;방화;상일동;3;2;;
09:18:20;09:18:50;방화;마천;3;2;;
09:24:20;09:24:50;방화;상일동;3;2;;
09:30:20;09:30:50;방화;마천;3;2;;
09:36:20;09:36:50;방화;상일동;3;2;;
09:42:20;09:42:50;방화;마천;3;2;;
09:48:20;09:48:50;방화;상일동;3;2;;
09:54:20;09:54:50;방화;마천;3;2;;
10:00:20;10:00:50;방화;상일동;3;2;;
10:06:20;10:06:50;방화;마천;3;2;;
10:12:20;10:12:50;방화;상일동;3;2;;
10:18:20;10:18:50;방화;마천;3;2;;
10:24:20;10:24:50;방화;상일동;3;2;;
10:30:20;10:30:50;방화;마천;3;2;;
10:36:20;10:36:50;방화;상일동;3;2;;
10:42:20;10:42:50;방화;마천;3;2;;
10:48:20;10:48:50;방화;상일동;3;2;;
10:54:20;10:54:50;방화;마천;3;2;;
11:00:20;11:00:50;방화;상일동;3;2;;
11:06:20;11:06:50;방화;마천;3;2;;
11:12:20;11:12:50;방화;상일동;3;2;;
11:18:20;11:18:50;방화;마천;3;2;;
11:24:20;11:24:50;방화;상일동;3;2;;
11:30:20;11:30:50;방화;마천;3;2;;
11:36:20;11:36:50;방화;상일동;3;2;;
11:42:20;11:42:50;방화;마천;3;2;;
11:48:20;11:48:50;방화;상일동;3;2;;
11:54:20;11:54:50;방화;마천;3;2;;
12:00:20;12:00:50;방화;상일동;3;2;;
12:06:20;12:06:50;방화;마천;3;2;;
12:12:20;12:12:50;방화;상일동;3;2;;
12:18:20;12:18:50;방화;마천;3;2;;
12:24:20;12:24:50;방화;상일동;3;2;;
12:30:20;12:30:50;방화;마천;3;2;;
12:36:20;12:36:50;방화;상일동;3;2;;
12:42:20;12:42:50;방화;마천;3;2;;
12:48:20;12:48:50;방화;상일동;3;2;;
12:54:20;12:54:50;방화;마천;3;2;;
13:00:20;13:00:50;방화;상일동;3;2;;
13:06:20;13:06:50;방화;마천;3;2;;
13:12:20;13:12:50;방화;상일동;3;2;;
13:18:20;13:18:50;방화;마천;3;2;;
13:24:20;13:24:50;방화;상일동;3;2;;
13:30:20;13:30:50;방화;마천;3;2;;
13:36:20;13:36:50;방화;상일동;3;2;;
13:42:20;13:42:50;방화;마천;3;2;;
13:48:20;13:48:50;방화;상일동;3;2;;
13:54:20;13:54:50;방화;마천;3;2;;
14:00:20;14:00:50;방화;상일동;3;2;;
14:06:20;14:06:50;방화;마천;3;2;;
14:12:20;14:12:50;방화;상일동;3;2;;
14:18:20;14:18:50;방화;마천;3;2;;
14:24:20;14:24:50;방화;상일동;3;2;;
14:30:20;14:30:50;방화;마천;3;2;;
14:36:20;14:36:50;방화;상일동;3;2;;
14:42:20;14:42:50;방화;마천;3;2;;
14:48:20;14:48:50;방화;상일동;3;2;;
14:54:20;14:54:50;방화;마천;3;2;;
15:00:20;15:00:50;방화;상일동;3;2;;
15:06:20;15:06:50;방화;마천;3;2;;
15:12:20;15:12:50;방화;상일동;3;2;;
15:18:20;15:18:50;방화;마천;3;2;;
15:24:20;15:24:50;방화;상일동;3;2;;
15:30:20;15:30:50;방화;마천;3;2;;
15:36:20;15:36:50;방화;상일동;3;2;;
15:42:20;15:42:50;방화;마천;3;2;;
15:48:20;15:48:50;방화;상일동;3;2;;
15:54:20;15:54:50;방화;마천;3;2;;
16:00:20;16:00:50;방화;상일동;3;2;;
16:06:20;16:06:50;방화;마천;3;2;;
16:12:20;16:12:50;방화;상일동;3;2;;
16:18:20;16:18:50;방화;마천;3;2;;
16:24:20;16:24:50;방화;상일동;3;2;;
16:30:20;16:30:50;방화;마천;3;2;;
16:36:20;16:36:50;방화;상일동;3;2;;
16:42:20;16:42:50;방화;마천;3;2;;
16:48:20;16:48:50;방화;상일동;3;2;;
16:54:20;16:54:50;방화;마천;3;2;;
17:00:20;17:00:50;방화;상일동;3;2;;
17:06:20;17:06:50;방화;마천;3;2;;
17:12:20;17:12:50;방화;상일동;3;2;;
17:18:20;17:18:50;방화;마천;3;2;;
17:24:20;17:24:50;방화;상일동;3;2;;
17:30:20;17:30:50;방화;마천;3;2;;
17:36:20;17:36:50;방화;상일동;3;2;;
17:42:20;17:42:50;방화;마천;3;2;;
17:48:20;17:48:50;방화;상일동;3;2;;
17:54:20;17:54:50;방화;마천;3;2;;
18:00:20;18:00:50;방화;상일동;3;2;;
18:06:20;18:06:50;방화;마천;3;2;;
18:12:20;18:12:50;방화;상일동;3;2;;
18:18:20;18:18:50;방화;마천;3;2;;
18:24:20;18:24:50;방화;상일동;3;2;;
18:30:20;18:30:50;방화;마천;3;2;;
18:36:20;18:36:50;방화;상일동;3;2;;
18:42:20;18:42:50;방화;마천;3;2;;
18:48:20;18:48:50;방화;상일동;3;2;;
18:54:20;18:54:50;방화;마천;3;2;;
19:00:20;19:00:50;방화;상일동;3;2;;
19:06:20;19:06:50;방화;마천;3;2;;
19:12:20;19:12:50;방화;상일동;3;2;;
19:18:20;19:18:50;방화;마천;3;2;;
19:24:20;19:24:50;방화;상일동;3;2;;
19:30:20;19:30:50;방화;마천;3;2;;
19:36:20;19:36:50;방화;상일동;3;2;;
19:42:20;19:42:50;방화;마천;3;2;;
19:48:20;19:48:50;방화;상일동;3;2;;
19:54:20;19:54:50;방화;마천;3;2;;
20:00:20;20:00:50;방화;상일동;3;2;;
20:06:20;20:06:50;방화;마천;3;2;;
20:12:20;20:12:50;방화;상일동;3;2;;
20:18:20;20:18:50;방화;마천;3;2;;
20:24:20;20:24:50;방화;상일동;3;2;;
20:30:20;20:30:50;방화;마천;3;2;;
20:36:20;20:36:50;방화;상일동;3;2;;
20:42:20;20:42:50;방화;마천;3;2;;
20:48:20;20:48:50;방화;상일동;3;2;;
20:54:20;20:54:50;방화;마천;3;2;;
21:00:20;21:00:50;방화;상일동;3;2;;
21:06:20;21:06:50;방화;마천;3;2;;
21:12:20;21:12:50;방화;상일동;3;2;;
21:18:20;21:18:50;방화;마천;3;2;;
21:24:20;21:24:50;방화;상일동;3;2;;
21:30:20;21:30:50;방화;마천;3;2;;
21:36:20;21:36:50;방화;상일동;3;2;;
21:43:20;21:43:50;방화;마천;3;2;;
21:50:20;21:50:50;방화;상일동;3;2;;
21:57:20;21:57:50;방화;마천;3;2;;
22:04:20;22:04:50;방화;상일동;3;2;;
22:11:20;22:11:50;방화;마천;3;2;;
22:18:20;22:18:50;방화;상일동;3;2;;
22:26:20;22:26:50;방화;마천;3;2;;
22:34:20;22:34:50;방화;상일동;3;2;;
22:42:10;22:42:30;방화;마천;3;2;;
22:50:10;22:50:30;방화;상일동;3;2;;
22:58:10;22:58:30;방화;강동;3;2;;
23:06:10;23:06:30;방화;군자;3;2;;
23:14:10;23:14:30;방화;왕십리;3;2;;
23:27:10;23:27:30;방화;애오개;3;2;;
23:39:10;23:39:30;방화;화곡;3;2;;

