13:18:00;13:18:30;성수;성수;2;1;;
13:23:00;13:23:30;성수;성수;2;1;;
13:28:00;13:28:30;성수;성수;2;1;;
13:33:00;13:33:30;성수;성수;2;1;;
13:38:00;13:38:30;성수;성수;2;1;;
13:43:00;13:43:30;성수;성수;2;1;;
13:48:00;13:48:30;성수;성수;2;1;;
13:53:00;13:53:30;성수;성수;2;1;;
13:58:30;13:59:00;성수;성수;2;1;;
14:04:00;14:04:30;성수;성수;2;1;;
14:09:30;14:10:00;성수;성수;2;1;;
14:14:00;14:14:30;성수;성수;2;1;;
14:18:00;14:18:30;성수;성수;2;1;;
14:22:00;14:22:30;성수;성수;2;1;;
14:26:00;14:26:30;성수;성수;2;1;;
14:31:30;14:32:00;성수;성수;2;1;;
14:37:00;14:37:30;성수;성수;2;1;;
14:42:00;14:42:30;성수;성수;2;1;;
14:47:00;14:47:30;성수;성수;2;1;;
14:51:00;14:51:30;성수;성수;2;1;;
14:55:00;14:55:30;성수;성수;2;1;;
15:00:00;15:00:30;성수;성수;2;1;;
15:05:00;15:05:30;성수;성수;2;1;;
15:09:00;15:09:30;성수;성수;2;1;;
15:13:00;15:13:30;성수;성수;2;1;;
15:17:00;15:17:30;성수;성수;2;1;;
15:22:00;15:22:30;성수;성수;2;1;;
15:26:30;15:27:00;성수;성수;2;1;;
15:31:30;15:32:00;성수;성수;2;1;;
15:36:30;15:37:00;성수;성수;2;1;;
15:41:00;15:41:30;성수;성수;2;1;;
15:46:00;15:46:30;성수;성수;2;1;;
15:50:00;15:50:30;성수;성수;2;1;;
15:54:00;15:54:30;성수;성수;2;1;;
15:58:00;15:58:30;성수;성수;2;1;;
16:02:00;16:02:30;성수;성수;2;1;;
16:06:00;16:06:30;성수;성수;2;1;;
16:10:00;16:10:30;성수;성수;2;1;;
16:14:30;16:15:00;성수;성수;2;1;;
16:19:00;16:19:30;성수;성수;2;1;;
16:23:30;16:24:00;성수;성수;2;1;;
16:28:00;16:28:30;성수;성수;2;1;;
16:32:30;16:33:00;성수;성수;2;1;;
16:37:00;16:37:30;성수;성수;2;1;;
16:41:00;16:41:30;성수;성수;2;1;;
16:45:00;16:45:30;성수;성수;2;1;;
16:49:00;16:49:30;성수;성수;2;1;;
16:53:00;16:53:30;성수;성수;2;1;;
16:56:00;16:56:30;성수;성수;2;1;;
17:00:00;17:00:30;성수;성수;2;1;;
17:04:00;17:04:30;성수;성수;2;1;;
17:09:00;17:09:30;성수;성수;2;1;;
17:13:00;17:13:30;성수;성수;2;1;;
17:17:00;17:17:30;성수;성수;2;1;;
17:21:00;17:21:30;성수;성수;2;1;;
17:24:00;17:24:30;성수;성수;2;1;;
17:27:00;17:27:30;성수;성수;2;1;;
17:32:00;17:32:30;성수;성수;2;1;;
17:36:00;17:36:30;성수;성수;2;1;;
17:40:00;17:40:30;성수;성수;2;1;;
17:44:00;17:44:30;성수;성수;2;1;;
17:48:00;17:48:30;성수;성수;2;1;;
17:52:00;17:52:30;성수;성수;2;1;;
17:56:00;17:56:30;성수;성수;2;1;;
18:00:00;18:00:30;성수;성수;2;1;;
18:04:00;18:04:30;성수;성수;2;1;;
18:08:00;18:08:30;성수;성수;2;1;;
18:12:00;18:12:30;성수;성수;2;1;;
18:16:00;18:16:30;성수;성수;2;1;;
18:20:00;18:20:30;성수;성수;2;1;;
18:24:00;18:24:30;성수;성수;2;1;;
18:28:00;18:28:30;성수;성수;2;1;;
18:32:00;18:32:30;성수;성수;2;1;;
18:36:00;18:36:30;성수;성수;2;1;;
18:40:00;18:40:30;성수;성수;2;1;;
18:44:00;18:44:30;성수;성수;2;1;;
18:48:00;18:48:30;성수;성수;2;1;;
18:52:00;18:52:30;성수;성수;2;1;;
18:56:00;18:56:30;성수;성수;2;1;;
19:00:00;19:00:30;성수;성수;2;1;;
19:04:00;19:04:30;성수;신도림;2;1;;
19:08:00;19:08:30;성수;성수;2;1;;
19:12:00;19:12:30;성수;성수;2;1;;
19:16:00;19:16:30;성수;성수;2;1;;
19:20:00;19:20:30;성수;성수;2;1;;
19:24:00;19:24:30;성수;성수;2;1;;
19:28:00;19:28:30;성수;성수;2;1;;
19:32:00;19:32:30;성수;신도림;2;1;;
19:36:00;19:36:30;성수;성수;2;1;;
19:40:00;19:40:30;성수;성수;2;1;;
19:44:00;19:44:30;성수;성수;2;1;;
19:48:00;19:48:30;성수;신도림;2;1;;
19:52:00;19:52:30;성수;성수;2;1;;
19:57:00;19:57:30;성수;성수;2;1;;
20:01:30;20:02:00;성수;성수;2;1;;
20:07:00;20:07:30;성수;성수;2;1;;
20:11:00;20:11:30;성수;성수;2;1;;
20:15:30;20:16:00;성수;신도림;2;1;;
20:18:30;20:19:00;성수;성수;2;1;;
20:23:30;20:24:00;성수;성수;2;1;;
20:29:00;20:29:30;성수;성수;2;1;;
20:34:30;20:35:00;성수;성수;2;1;;
20:40:00;20:40:30;성수;성수;2;1;;
20:45:30;20:46:00;성수;성수;2;1;;
20:51:00;20:51:30;성수;성수;2;1;;
20:56:30;20:57:00;성수;성수;2;1;;
21:02:00;21:02:30;성수;성수;2;1;;
21:07:30;21:08:00;성수;성수;2;1;;
21:13:00;21:13:30;성수;성수;2;1;;
21:18:30;21:19:00;성수;성수;2;1;;
21:24:00;21:24:30;성수;성수;2;1;;
21:30:30;21:31:00;성수;신도림;2;1;;
21:35:00;21:35:30;성수;성수;2;1;;
21:41:00;21:41:30;성수;신도림;2;1;;
21:46:00;21:46:30;성수;성수;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:58:00;21:58:30;성수;성수;2;1;;
22:04:00;22:04:30;성수;성수;2;1;;
22:10:00;22:10:30;성수;성수;2;1;;
22:17:30;22:18:00;성수;신도림;2;1;;
22:24:00;22:24:30;성수;성수;2;1;;
22:30:00;22:30:30;성수;성수;2;1;;
22:36:00;22:36:30;성수;성수;2;1;;
22:42:00;22:42:30;성수;신도림;2;1;;
22:48:00;22:48:30;성수;성수;2;1;;
22:55:00;22:55:30;성수;신도림;2;1;;
23:03:00;23:03:30;성수;을지로입구;2;1;;
23:11:30;23:12:00;성수;홍대입구;2;1;;
23:26:00;23:26:30;성수;신도림;2;1;;
23:40:00;23:40:30;성수;서울대입구;2;1;;
23:58:00;23:58:30;성수;삼성;2;1;;
05:32:00;05:32:30;삼성;성수;2;2;;
05:50:00;05:50:30;서울대입구;성수;2;2;;
06:03:30;06:04:00;신도림;성수;2;2;;
06:09:30;06:10:00;신도림;성수;2;2;;
06:17:00;06:17:30;홍대입구;성수;2;2;;
06:23:00;06:23:30;신도림;성수;2;2;;
06:28:30;06:29:00;을지로입구;성수;2;2;;
06:35:30;06:36:00;신도림;성수;2;2;;
06:42:30;06:43:00;성수;성수;2;2;;
06:47:00;06:47:30;신도림;성수;2;2;;
06:52:30;06:53:00;성수;성수;2;2;;
06:58:00;06:58:30;신도림;성수;2;2;;
07:03:30;07:04:00;성수;성수;2;2;;
07:11:00;07:11:30;성수;성수;2;2;;
07:16:30;07:17:00;성수;성수;2;2;;
07:21:30;07:22:00;신도림;성수;2;2;;
07:25:30;07:26:00;성수;성수;2;2;;
07:29:30;07:30:00;성수;성수;2;2;;
07:33:30;07:34:00;신도림;성수;2;2;;
07:37:30;07:38:00;성수;성수;2;2;;
07:41:30;07:42:00;성수;성수;2;2;;
07:46:30;07:47:00;성수;성수;2;2;;
07:51:30;07:52:00;성수;성수;2;2;;
07:57:30;07:58:00;성수;성수;2;2;;
08:01:30;08:02:00;신도림;성수;2;2;;
08:05:30;08:06:00;성수;성수;2;2;;
08:09:30;08:10:00;성수;성수;2;2;;
08:13:30;08:14:00;성수;성수;2;2;;
08:21:30;08:22:00;성수;성수;2;2;;
08:25:30;08:26:00;성수;성수;2;2;;
08:30:30;08:31:00;성수;성수;2;2;;
08:35:00;08:35:30;신도림;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:45:30;08:46:00;성수;성수;2;2;;
08:49:30;08:50:00;성수;성수;2;2;;
08:53:30;08:54:00;성수;성수;2;2;;
08:57:30;08:58:00;성수;성수;2;2;;
09:01:30;09:02:00;성수;성수;2;2;;
09:05:30;09:06:00;성수;성수;2;2;;
09:09:30;09:10:00;성수;성수;2;2;;
09:13:30;09:14:00;성수;성수;2;2;;
09:18:30;09:19:00;성수;성수;2;2;;
09:23:00;09:23:30;신도림;성수;2;2;;
09:26:00;09:26:30;성수;성수;2;2;;
09:28:30;09:29:00;성수;성수;2;2;;
09:33:30;09:34:00;성수;성수;2;2;;
09:36:30;09:37:00;성수;성수;2;2;;
09:39:00;09:39:30;성수;성수;2;2;;
09:43:30;09:44:00;성수;성수;2;2;;
09:48:30;09:49:00;성수;성수;2;2;;
09:53:00;09:53:30;성수;성수;2;2;;
09:56:30;09:57:00;성수;성수;2;2;;
10:00:30;10:01:00;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:13:30;10:14:00;성수;성수;2;2;;
10:18:30;10:19:00;성수;성수;2;2;;
10:23:00;10:23:30;성수;성수;2;2;;
10:28:30;10:29:00;성수;성수;2;2;;
10:34:00;10:34:30;성수;성수;2;2;;
10:39:30;10:40:00;성수;성수;2;2;;
10:42:00;10:42:30;성수;성수;2;2;;
10:45:00;10:45:30;성수;성수;2;2;;
10:50:30;10:51:00;성수;성수;2;2;;
10:53:30;10:54:00;삼성;성수;2;2;;
10:56:00;10:56:30;성수;성수;2;2;;
11:01:30;11:02:00;성수;성수;2;2;;
11:05:30;11:06:00;성수;성수;2;2;;
11:09:30;11:10:00;성수;성수;2;2;;
11:14:00;11:14:30;성수;성수;2;2;;
11:17:30;11:18:00;신도림;성수;2;2;;
11:21:30;11:22:00;성수;성수;2;2;;
11:26:30;11:27:00;성수;성수;2;2;;
11:31:30;11:32:00;신도림;성수;2;2;;
11:36:30;11:37:00;성수;성수;2;2;;
11:41:30;11:42:00;성수;성수;2;2;;
11:46:30;11:47:00;성수;성수;2;2;;
11:51:30;11:52:00;성수;성수;2;2;;
11:56:30;11:57:00;성수;성수;2;2;;
12:02:00;12:02:30;성수;성수;2;2;;
12:07:30;12:08:00;성수;성수;2;2;;
12:13:00;12:13:30;성수;성수;2;2;;
12:18:30;12:19:00;성수;성수;2;2;;
12:24:00;12:24:30;성수;성수;2;2;;
12:29:30;12:30:00;성수;성수;2;2;;
12:33:30;12:34:00;성수;성수;2;2;;
12:37:30;12:38:00;성수;성수;2;2;;
12:42:00;12:42:30;성수;성수;2;2;;
12:45:30;12:46:00;성수;성수;2;2;;
12:49:30;12:50:00;성수;성수;2;2;;
12:54:30;12:55:00;성수;성수;2;2;;
12:59:30;13:00:00;성수;성수;2;2;;
13:04:30;13:05:00;성수;성수;2;2;;
13:09:30;13:10:00;성수;성수;2;2;;
13:14:30;13:15:00;성수;성수;2;2;;
13:19:30;13:20:00;성수;성수;2;2;;
13:24:30;13:25:00;성수;성수;2;2;;
13:30:00;13:30:30;성수;성수;2;2;;
13:35:30;13:36:00;성수;성수;2;2;;
13:41:00;13:41:30;성수;성수;2;2;;
13:46:30;13:47:00;성수;성수;2;2;;
13:52:00;13:52:30;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:03:00;14:03:30;성수;성수;2;2;;
14:05:30;14:06:00;성수;성수;2;2;;
14:09:00;14:09:30;성수;성수;2;2;;
14:14:30;14:15:00;성수;성수;2;2;;
14:19:30;14:20:00;성수;성수;2;2;;
14:23:00;14:23:30;성수;성수;2;2;;
14:28:00;14:28:30;성수;성수;2;2;;
14:32:30;14:33:00;성수;성수;2;2;;
14:36:30;14:37:00;성수;성수;2;2;;
14:41:30;14:42:00;성수;성수;2;2;;
14:47:00;14:47:30;성수;성수;2;2;;
14:52:30;14:53:00;성수;성수;2;2;;
14:58:00;14:58:30;성수;성수;2;2;;
15:03:30;15:04:00;성수;성수;2;2;;
15:09:30;15:10:00;성수;성수;2;2;;
15:14:30;15:15:00;성수;성수;2;2;;
15:20:30;15:21:00;성수;성수;2;2;;
15:25:30;15:26:00;성수;성수;2;2;;
15:31:00;15:31:30;성수;성수;2;2;;
15:37:30;15:38:00;성수;성수;2;2;;
15:42:00;15:42:30;성수;성수;2;2;;
15:47:30;15:48:00;성수;성수;2;2;;
15:50:30;15:51:00;성수;성수;2;2;;
15:55:00;15:55:30;성수;성수;2;2;;
16:00:30;16:01:00;성수;성수;2;2;;
16:03:30;16:04:00;성수;성수;2;2;;
16:07:30;16:08:00;성수;성수;2;2;;
16:14:30;16:15:00;성수;성수;2;2;;
16:19:30;16:20:00;성수;성수;2;2;;
16:25:00;16:25:30;성수;성수;2;2;;
16:31:00;16:31:30;성수;성수;2;2;;
16:36:00;16:36:30;성수;성수;2;2;;
16:40:30;16:41:00;성수;성수;2;2;;
16:44:30;16:45:00;성수;성수;2;2;;
16:48:30;16:49:00;성수;성수;2;2;;
16:52:30;16:53:00;성수;성수;2;2;;
16:56:30;16:57:00;성수;성수;2;2;;
17:00:30;17:01:00;성수;성수;2;2;;
17:04:30;17:05:00;성수;성수;2;2;;
17:09:00;17:09:30;성수;성수;2;2;;
17:12:30;17:13:00;성수;성수;2;2;;
17:16:30;17:17:00;신도림;성수;2;2;;
17:19:30;17:20:00;성수;성수;2;2;;
17:23:30;17:24:00;성수;성수;2;2;;
17:27:30;17:28:00;성수;성수;2;2;;
17:31:30;17:32:00;성수;성수;2;2;;
17:35:30;17:36:00;성수;성수;2;2;;
17:39:30;17:40:00;성수;성수;2;2;;
17:43:30;17:44:00;성수;성수;2;2;;
17:47:30;17:48:00;성수;성수;2;2;;
17:51:30;17:52:00;성수;성수;2;2;;
17:55:30;17:56:00;성수;성수;2;2;;
17:59:30;18:00:00;성수;성수;2;2;;
18:03:30;18:04:00;성수;성수;2;2;;
18:07:30;18:08:00;성수;성수;2;2;;
18:11:30;18:12:00;성수;성수;2;2;;
18:15:30;18:16:00;성수;성수;2;2;;
18:19:30;18:20:00;성수;성수;2;2;;
18:23:30;18:24:00;성수;성수;2;2;;
18:27:30;18:28:00;성수;성수;2;2;;
18:31:30;18:32:00;성수;성수;2;2;;
18:35:30;18:36:00;성수;성수;2;2;;
18:39:30;18:40:00;성수;성수;2;2;;
18:43:30;18:44:00;성수;성수;2;2;;
18:48:30;18:49:00;성수;성수;2;2;;
18:52:30;18:53:00;성수;성수;2;2;;
18:54:30;18:55:00;성수;성수;2;2;;
18:58:30;18:59:00;성수;성수;2;2;;
19:02:30;19:03:00;성수;성수;2;2;;
19:05:00;19:05:30;성수;성수;2;2;;
19:10:30;19:11:00;성수;성수;2;2;;
19:16:00;19:16:30;성수;성수;2;2;;
19:21:30;19:22:00;성수;성수;2;2;;
19:27:00;19:27:30;성수;성수;2;2;;
19:32:30;19:33:00;성수;성수;2;2;;
19:38:30;19:39:00;성수;성수;2;2;;
19:44:30;19:45:00;성수;성수;2;2;;
19:50:30;19:51:00;성수;성수;2;2;;
19:56:00;19:56:30;성수;성수;2;2;;
19:58:30;19:59:00;성수;성수;2;2;;
20:01:30;20:02:00;성수;성수;2;2;;
20:07:00;20:07:30;성수;성수;2;2;;
20:12:30;20:13:00;성수;성수;2;2;;
20:18:00;20:18:30;성수;성수;2;2;;
20:22:30;20:23:00;성수;성수;2;2;;
20:29:00;20:29:30;성수;성수;2;2;;
20:34:30;20:35:00;성수;성수;2;2;;
20:40:30;20:41:00;성수;성수;2;2;;
20:44:00;20:44:30;성수;성수;2;2;;
20:47:30;20:48:00;성수;성수;2;2;;
20:52:30;20:53:00;성수;성수;2;2;;
20:58:30;20:59:00;성수;성수;2;2;;
21:04:30;21:05:00;성수;성수;2;2;;
21:11:00;21:11:30;성수;성수;2;2;;
21:16:30;21:17:00;성수;성수;2;2;;
21:22:30;21:23:00;성수;성수;2;2;;
21:28:30;21:29:00;성수;성수;2;2;;
21:34:30;21:35:00;성수;성수;2;2;;
21:40:30;21:41:00;성수;성수;2;2;;
21:46:00;21:46:30;성수;성수;2;2;;
21:52:30;21:53:00;성수;성수;2;2;;
21:58:30;21:59:00;성수;성수;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:10:30;22:11:00;성수;성수;2;2;;
22:17:00;22:17:30;성수;성수;2;2;;
22:21:30;22:22:00;성수;성수;2;2;;
22:25:30;22:26:00;성수;성수;2;2;;
22:33:30;22:34:00;성수;성수;2;2;;
22:41:30;22:42:00;성수;성수;2;2;;
22:50:30;22:51:00;성수;성수;2;2;;
22:58:30;22:59:00;성수;성수;2;2;;
23:06:30;23:07:00;성수;성수;2;2;;
23:18:30;23:19:00;성수;성수;2;2;;
23:29:30;23:30:00;성수;성수;2;2;;
23:36:30;23:37:00;성수;성수;2;2;;
23:45:30;23:46:00;성수;성수;2;2;;
05:44:00;05:44:30;성수;성수;3;1;;
05:54:00;05:54:30;성수;성수;3;1;;
06:02:00;06:02:30;성수;성수;3;1;;
06:11:30;06:12:00;성수;성수;3;1;;
06:17:00;06:17:30;성수;성수;3;1;;
06:23:00;06:23:30;성수;성수;3;1;;
06:29:00;06:29:30;성수;성수;3;1;;
06:35:00;06:35:30;성수;성수;3;1;;
06:41:00;06:41:30;성수;성수;3;1;;
06:47:00;06:47:30;성수;성수;3;1;;
06:53:00;06:53:30;성수;성수;3;1;;
06:57:00;06:57:30;성수;성수;3;1;;
07:01:00;07:01:30;성수;성수;3;1;;
07:07:00;07:07:30;성수;성수;3;1;;
07:13:00;07:13:30;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:23:00;07:23:30;성수;성수;3;1;;
07:28:30;07:29:00;성수;성수;3;1;;
07:34:00;07:34:30;성수;성수;3;1;;
07:39:30;07:40:00;성수;성수;3;1;;
07:45:00;07:45:30;성수;성수;3;1;;
07:50:30;07:51:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:12:30;08:13:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:30;08:24:00;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:30;08:46:00;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:06:30;09:07:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:19:00;09:19:30;성수;성수;3;1;;
09:23:00;09:23:30;성수;성수;3;1;;
09:26:00;09:26:30;성수;신도림;3;1;;
09:29:30;09:30:00;성수;성수;3;1;;
09:35:00;09:35:30;성수;성수;3;1;;
09:40:30;09:41:00;성수;성수;3;1;;
09:46:00;09:46:30;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:57:00;09:57:30;성수;성수;3;1;;
10:02:30;10:03:00;성수;성수;3;1;;
10:08:00;10:08:30;성수;성수;3;1;;
10:13:30;10:14:00;성수;성수;3;1;;
10:19:00;10:19:30;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:45:00;10:45:30;성수;신도림;3;1;;
10:47:30;10:48:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:57:30;10:58:00;성수;신도림;3;1;;
11:03:00;11:03:30;성수;성수;3;1;;
11:08:30;11:09:00;성수;성수;3;1;;
11:14:00;11:14:30;성수;성수;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:30:30;11:31:00;성수;성수;3;1;;
11:36:00;11:36:30;성수;성수;3;1;;
11:41:30;11:42:00;성수;성수;3;1;;
11:47:00;11:47:30;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;성수;성수;3;1;;
12:09:00;12:09:30;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:17:00;16:17:30;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:27:30;16:28:00;성수;성수;3;1;;
16:33:00;16:33:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:30;16:50:00;성수;성수;3;1;;
16:54:00;16:54:30;성수;신도림;3;1;;
16:57:00;16:57:30;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:11:30;17:12:00;성수;성수;3;1;;
17:17:00;17:17:30;성수;성수;3;1;;
17:22:30;17:23:00;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:41:00;17:41:30;성수;성수;3;1;;
17:44:30;17:45:00;성수;성수;3;1;;
17:50:00;17:50:30;성수;성수;3;1;;
17:55:30;17:56:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:17:30;18:18:00;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:30;20:41:00;성수;성수;3;1;;
20:46:00;20:46:30;성수;신도림;3;1;;
20:51:30;20:52:00;성수;성수;3;1;;
20:57:00;20:57:30;성수;성수;3;1;;
21:02:30;21:03:00;성수;성수;3;1;;
21:08:00;21:08:30;성수;성수;3;1;;
21:13:30;21:14:00;성수;성수;3;1;;
21:19:00;21:19:30;성수;성수;3;1;;
21:24:30;21:25:00;성수;신도림;3;1;;
21:29:00;21:29:30;성수;성수;3;1;;
21:35:00;21:35:30;성수;성수;3;1;;
21:40:00;21:40:30;성수;성수;3;1;;
21:46:30;21:47:00;성수;성수;3;1;;
21:52:00;21:52:30;성수;성수;3;1;;
21:57:30;21:58:00;성수;신도림;3;1;;
22:03:00;22:03:30;성수;성수;3;1;;
22:10:00;22:10:30;성수;성수;3;1;;
22:18:00;22:18:30;성수;신도림;3;1;;
22:24:00;22:24:30;성수;성수;3;1;;
22:30:30;22:31:00;성수;성수;3;1;;
22:36:00;22:36:30;성수;성수;3;1;;
22:41:30;22:42:00;성수;신도림;3;1;;
22:49:00;22:49:30;성수;성수;3;1;;
22:56:00;22:56:30;성수;신도림;3;1;;
23:06:00;23:06:30;성수;을지로입구;3;1;;
23:13:00;23:13:30;성수;신도림;3;1;;
23:18:30;23:19:00;성수;홍대입구;3;1;;
23:28:00;23:28:30;성수;신도림;3;1;;
23:38:00;23:38:30;성수;서울대입구;3;1;;
23:57:30;23:58:00;성수;삼성;3;1;;
05:34:30;05:35:00;삼성;성수;3;2;;
05:50:30;05:51:00;서울대입구;성수;3;2;;
06:03:30;06:04:00;신도림;성수;3;2;;
06:10:30;06:11:00;신도림;성수;3;2;;
06:15:00;06:15:30;홍대입구;성수;3;2;;
06:22:30;06:23:00;신도림;성수;3;2;;
06:26:30;06:27:00;을지로입구;성수;3;2;;
06:34:30;06:35:00;신도림;성수;3;2;;
06:42:30;06:43:00;성수;성수;3;2;;
06:50:00;06:50:30;성수;성수;3;2;;
06:54:30;06:55:00;신도림;성수;3;2;;
07:00:30;07:01:00;성수;성수;3;2;;
07:05:30;07:06:00;신도림;성수;3;2;;
07:11:00;07:11:30;성수;성수;3;2;;
07:16:30;07:17:00;성수;성수;3;2;;
07:20:30;07:21:00;신도림;성수;3;2;;
07:26:00;07:26:30;성수;성수;3;2;;
07:32:00;07:32:30;성수;성수;3;2;;
07:38:00;07:38:30;성수;성수;3;2;;
07:44:00;07:44:30;성수;성수;3;2;;
07:49:30;07:50:00;성수;성수;3;2;;
07:55:00;07:55:30;성수;성수;3;2;;
08:00:30;08:01:00;성수;성수;3;2;;
08:06:00;08:06:30;성수;성수;3;2;;
08:11:30;08:12:00;성수;성수;3;2;;
08:16:30;08:17:00;성수;성수;3;2;;
08:22:30;08:23:00;성수;성수;3;2;;
08:28:30;08:29:00;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:00;08:40:30;성수;성수;3;2;;
08:45:30;08:46:00;성수;성수;3;2;;
08:51:00;08:51:30;성수;성수;3;2;;
08:56:30;08:57:00;성수;성수;3;2;;
09:02:30;09:03:00;신도림;성수;3;2;;
09:07:30;09:08:00;성수;성수;3;2;;
09:13:00;09:13:30;성수;성수;3;2;;
