15:11:30;15:12:00;인천;양주;3;1;;
15:20:30;15:21:00;인천;소요산;3;1;;
15:32:30;15:33:00;인천;의정부;3;1;;
15:42:30;15:43:00;인천;소요산;3;1;;
15:51:30;15:52:00;인천;양주;3;1;;
16:02:30;16:03:00;인천;소요산;3;1;;
16:12:30;16:13:00;인천;의정부;3;1;;
16:21:30;16:22:00;인천;소요산;3;1;;
16:32:30;16:33:00;인천;동두천;3;1;;
16:43:30;16:44:00;인천;소요산;3;1;;
16:50:30;16:51:00;인천;의정부;3;1;;
16:58:30;16:59:00;인천;양주;3;1;;
17:06:30;17:07:00;인천;동두천;3;1;;
17:14:30;17:15:00;인천;의정부;3;1;;
17:23:30;17:24:00;인천;소요산;3;1;;
17:31:30;17:32:00;인천;양주;3;1;;
17:39:30;17:40:00;인천;의정부;3;1;;
17:47:30;17:48:00;인천;소요산;3;1;;
17:57:30;17:58:00;인천;의정부;3;1;;
18:03:30;18:04:00;인천;양주;3;1;;
18:11:30;18:12:00;인천;동두천;3;1;;
18:18:30;18:19:00;인천;창동;3;1;;
18:27:30;18:28:00;인천;양주;3;1;;
18:34:30;18:35:00;인천;소요산;3;1;;
18:42:30;18:43:00;인천;의정부;3;1;;
18:50:30;18:51:00;인천;창동;3;1;;
18:58:30;18:59:00;인천;소요산;3;1;;
19:04:30;19:05:00;인천;의정부;3;1;;
19:13:30;19:14:00;인천;양주;3;1;;
19:23:30;19:24:00;인천;창동;3;1;;
19:31:30;19:32:00;인천;소요산;3;1;;
19:38:30;19:39:00;인천;양주;3;1;;
19:46:30;19:47:00;인천;창동;3;1;;
19:54:30;19:55:00;인천;소요산;3;1;;
20:02:30;20:03:00;인천;창동;3;1;;
20:11:30;20:12:00;인천;의정부;3;1;;
20:19:30;20:20:00;인천;동두천;3;1;;
20:27:30;20:28:00;인천;양주;3;1;;
20:35:30;20:36:00;인천;동묘앞;3;1;;
20:39:30;20:40:00;인천;소요산;3;1;;
20:48:30;20:49:00;인천;구로;3;1;;
20:58:30;20:59:00;인천;양주;3;1;;
21:08:30;21:09:00;인천;소요산;3;1;;
21:18:30;21:19:00;인천;의정부;3;1;;
21:28:30;21:29:00;인천;동묘앞;3;1;;
21:38:30;21:39:00;인천;소요산;3;1;;
21:48:30;21:49:00;인천;동묘앞;3;1;;
21:58:30;21:59:00;인천;소요산;3;1;;
22:07:30;22:08:00;인천;양주;3;1;;
22:16:30;22:17:00;인천;창동;3;1;;
22:25:30;22:26:00;인천;소요산;3;1;;
22:29:30;22:30:00;인천;동묘앞;3;1;;
22:38:30;22:39:00;인천;창동;3;1;;
22:44:30;22:45:00;인천;동묘앞;3;1;;
22:54:30;22:55:00;인천;의정부;3;1;;
23:05:30;23:06:00;인천;동묘앞;3;1;;
23:25:30;23:26:00;인천;광운대;3;1;;
23:42:30;23:43:00;인천;구로;3;1;;
23:53:30;23:54:00;인천;구로;3;1;;
24:06:30;24:07:00;인천;구로;3;1;;
05:22:30;05:23:00;구로;인천;3;2;;
05:40:30;05:41:00;영등포;인천;3;2;;
05:55:30;05:56:00;영등포;인천;3;2;;
06:13:00;06:13:30;광운대;인천;3;2;;
06:22:30;06:23:00;구로;인천;3;2;;
06:33:30;06:34:00;창동;인천;3;2;;
06:45:30;06:46:00;의정부;인천;3;2;;
06:56:30;06:57:00;양주;인천;3;2;;
07:04:30;07:05:00;구로;인천;3;2;;
07:09:30;07:10:00;양주;인천;3;2;;
07:15:30;07:16:00;동묘앞;인천;3;2;;
07:26:30;07:27:00;양주;인천;3;2;;
07:36:30;07:37:00;소요산;인천;3;2;;
07:47:00;07:47:30;동두천;인천;3;2;;
07:56:30;07:57:00;동묘앞;인천;3;2;;
08:05:30;08:06:00;소요산;인천;3;2;;
08:14:30;08:15:00;의정부;인천;3;2;;
08:22:00;08:22:30;동두천;인천;3;2;;
08:30:30;08:31:00;양주;인천;3;2;;
08:38:30;08:39:00;의정부;인천;3;2;;
08:45:00;08:45:30;소요산;인천;3;2;;
08:55:00;08:55:30;동두천;인천;3;2;;
09:04:00;09:04:30;동두천;인천;3;2;;
09:12:30;09:13:00;소요산;인천;3;2;;
09:20:00;09:20:30;동두천;인천;3;2;;
09:29:30;09:30:00;소요산;인천;3;2;;
09:39:00;09:39:30;동두천;인천;3;2;;
09:50:00;09:50:30;동두천;인천;3;2;;
09:59:00;09:59:30;소요산;인천;3;2;;
10:08:30;10:09:00;양주;인천;3;2;;
10:22:00;10:22:30;동두천;인천;3;2;;
10:34:00;10:34:30;광운대;인천;3;2;;
10:41:30;10:42:00;소요산;인천;3;2;;
10:50:30;10:51:00;양주;인천;3;2;;
11:00:00;11:00:30;동두천;인천;3;2;;
11:11:30;11:12:00;의정부;인천;3;2;;
11:20:00;11:20:30;광운대;인천;3;2;;
11:29:00;11:29:30;동두천;인천;3;2;;
11:39:30;11:40:00;양주;인천;3;2;;
11:50:30;11:51:00;의정부;인천;3;2;;
12:01:00;12:01:30;소요산;인천;3;2;;
12:11:30;12:12:00;양주;인천;3;2;;
12:20:00;12:20:30;소요산;인천;3;2;;
12:30:30;12:31:00;동묘앞;인천;3;2;;
12:40:30;12:41:00;소요산;인천;3;2;;
12:50:30;12:51:00;양주;인천;3;2;;
13:00:00;13:00:30;의정부;인천;3;2;;
13:10:00;13:10:30;소요산;인천;3;2;;
13:20:30;13:21:00;양주;인천;3;2;;
13:30:30;13:31:00;의정부;인천;3;2;;
13:40:30;13:41:00;소요산;인천;3;2;;
13:49:30;13:50:00;의정부;인천;3;2;;
14:00:30;14:01:00;양주;인천;3;2;;
14:10:00;14:10:30;소요산;인천;3;2;;
14:20:30;14:21:00;의정부;인천;3;2;;
14:30:30;14:31:00;양주;인천;3;2;;
14:40:30;14:41:00;소요산;인천;3;2;;
14:50:30;14:51:00;의정부;인천;3;2;;
15:00:30;15:01:00;양주;인천;3;2;;
15:10:30;15:11:00;소요산;인천;3;2;;
15:21:30;15:22:00;의정부;인천;3;2;;
15:30:30;15:31:00;양주;인천;3;2;;
15:40:30;15:41:00;소요산;인천;3;2;;
15:50:30;15:51:00;의정부;인천;3;2;;
16:00:30;16:01:00;양주;인천;3;2;;
16:09:30;16:10:00;소요산;인천;3;2;;
16:17:00;16:17:30;광운대;인천;3;2;;
16:21:30;16:22:00;의정부;인천;3;2;;
16:30:30;16:31:00;양주;인천;3;2;;
16:40:30;16:41:00;소요산;인천;3;2;;
16:50:30;16:51:00;의정부;인천;3;2;;
16:54:30;16:55:00;구로;인천;3;2;;
17:00:30;17:01:00;양주;인천;3;2;;
17:10:30;17:11:00;소요산;인천;3;2;;
17:20:30;17:21:00;의정부;인천;3;2;;
17:30:30;17:31:00;양주;인천;3;2;;
17:37:30;17:38:00;구로;인천;3;2;;
17:41:30;17:42:00;소요산;인천;3;2;;
17:50:30;17:51:00;의정부;인천;3;2;;
18:00:30;18:01:00;창동;인천;3;2;;
18:09:30;18:10:00;소요산;인천;3;2;;
18:17:30;18:18:00;의정부;인천;3;2;;
18:26:30;18:27:00;양주;인천;3;2;;
18:31:30;18:32:00;구로;인천;3;2;;
18:35:30;18:36:00;창동;인천;3;2;;
18:43:00;18:43:30;소요산;인천;3;2;;
18:52:30;18:53:00;의정부;인천;3;2;;
19:01:30;19:02:00;양주;인천;3;2;;
19:08:30;19:09:00;소요산;인천;3;2;;
19:16:30;19:17:00;창동;인천;3;2;;
19:24:00;19:24:30;소요산;인천;3;2;;
19:32:30;19:33:00;양주;인천;3;2;;
19:41:30;19:42:00;의정부;인천;3;2;;
19:49:00;19:49:30;소요산;인천;3;2;;
19:59:30;20:00:00;양주;인천;3;2;;
20:08:00;20:08:30;소요산;인천;3;2;;
20:16:30;20:17:00;의정부;인천;3;2;;
20:25:30;20:26:00;소요산;인천;3;2;;
20:32:30;20:33:00;양주;인천;3;2;;
20:41:30;20:42:00;소요산;인천;3;2;;
20:48:30;20:49:00;의정부;인천;3;2;;
20:55:00;20:55:30;동두천;인천;3;2;;
21:04:30;21:05:00;의정부;인천;3;2;;
21:13:30;21:14:00;소요산;인천;3;2;;
21:20:30;21:21:00;의정부;인천;3;2;;
21:27:30;21:28:00;양주;인천;3;2;;
21:35:00;21:35:30;동두천;인천;3;2;;
21:41:30;21:42:00;양주;인천;3;2;;
21:49:30;21:50:00;창동;인천;3;2;;
21:57:00;21:57:30;소요산;인천;3;2;;
22:06:30;22:07:00;양주;인천;3;2;;
22:15:30;22:16:00;의정부;인천;3;2;;
22:25:00;22:25:30;소요산;인천;3;2;;
22:34:30;22:35:00;의정부;인천;3;2;;
22:45:00;22:45:30;동두천;인천;3;2;;
22:54:30;22:55:00;양주;인천;3;2;;
23:05:00;23:05:30;소요산;인천;3;2;;
23:16:30;23:17:00;양주;인천;3;2;;
23:29:30;23:30:00;소요산;인천;3;2;;
23:41:30;23:42:00;의정부;인천;3;2;;
24:01:00;24:01:30;소요산;인천;3;2;;
24:10:30;24:11:00;의정부;인천;3;2;;

