13:35:00;13:35:30;성수;성수;2;1;;
13:40:00;13:40:30;성수;성수;2;1;;
13:44:30;13:45:00;성수;성수;2;1;;
13:50:00;13:50:30;성수;성수;2;1;;
13:54:30;13:55:00;성수;성수;2;1;;
13:59:00;13:59:30;성수;성수;2;1;;
14:05:30;14:06:00;성수;성수;2;1;;
14:10:30;14:11:00;성수;성수;2;1;;
14:15:30;14:16:00;성수;성수;2;1;;
14:20:30;14:21:00;성수;성수;2;1;;
14:26:00;14:26:30;성수;성수;2;1;;
14:30:30;14:31:00;성수;성수;2;1;;
14:35:00;14:35:30;성수;성수;2;1;;
14:38:30;14:39:00;성수;성수;2;1;;
14:43:00;14:43:30;성수;성수;2;1;;
14:48:00;14:48:30;성수;성수;2;1;;
14:54:00;14:54:30;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:04:00;15:04:30;성수;성수;2;1;;
15:08:00;15:08:30;성수;성수;2;1;;
15:12:00;15:12:30;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:22:00;15:22:30;성수;성수;2;1;;
15:26:00;15:26:30;성수;성수;2;1;;
15:30:00;15:30:30;성수;성수;2;1;;
15:34:00;15:34:30;성수;성수;2;1;;
15:38:30;15:39:00;성수;성수;2;1;;
15:43:00;15:43:30;성수;성수;2;1;;
15:48:30;15:49:00;성수;성수;2;1;;
15:53:00;15:53:30;성수;성수;2;1;;
15:58:00;15:58:30;성수;성수;2;1;;
16:02:30;16:03:00;성수;성수;2;1;;
16:06:30;16:07:00;성수;성수;2;1;;
16:10:30;16:11:00;성수;성수;2;1;;
16:14:30;16:15:00;성수;성수;2;1;;
16:19:00;16:19:30;성수;성수;2;1;;
16:23:00;16:23:30;성수;성수;2;1;;
16:27:00;16:27:30;성수;성수;2;1;;
16:32:00;16:32:30;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:40:30;16:41:00;성수;성수;2;1;;
16:44:30;16:45:00;성수;성수;2;1;;
16:49:00;16:49:30;성수;성수;2;1;;
16:53:30;16:54:00;성수;성수;2;1;;
16:57:30;16:58:00;성수;성수;2;1;;
17:01:30;17:02:00;성수;성수;2;1;;
17:05:30;17:06:00;성수;성수;2;1;;
17:09:30;17:10:00;성수;성수;2;1;;
17:13:00;17:13:30;성수;성수;2;1;;
17:17:00;17:17:30;성수;성수;2;1;;
17:21:00;17:21:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:29:30;17:30:00;성수;성수;2;1;;
17:33:30;17:34:00;성수;성수;2;1;;
17:37:30;17:38:00;성수;성수;2;1;;
17:41:00;17:41:30;성수;성수;2;1;;
17:44:30;17:45:00;성수;성수;2;1;;
17:49:00;17:49:30;성수;성수;2;1;;
17:53:00;17:53:30;성수;성수;2;1;;
17:57:00;17:57:30;성수;성수;2;1;;
18:01:00;18:01:30;성수;성수;2;1;;
18:05:00;18:05:30;성수;성수;2;1;;
18:09:00;18:09:30;성수;성수;2;1;;
18:13:00;18:13:30;성수;성수;2;1;;
18:17:00;18:17:30;성수;성수;2;1;;
18:21:00;18:21:30;성수;성수;2;1;;
18:25:00;18:25:30;성수;성수;2;1;;
18:29:00;18:29:30;성수;성수;2;1;;
18:33:00;18:33:30;성수;성수;2;1;;
18:37:00;18:37:30;성수;성수;2;1;;
18:41:00;18:41:30;성수;성수;2;1;;
18:45:00;18:45:30;성수;성수;2;1;;
18:49:00;18:49:30;성수;성수;2;1;;
18:53:00;18:53:30;성수;성수;2;1;;
18:56:30;18:57:00;성수;성수;2;1;;
19:00:30;19:01:00;성수;성수;2;1;;
19:04:30;19:05:00;성수;성수;2;1;;
19:09:00;19:09:30;성수;성수;2;1;;
19:13:00;19:13:30;성수;성수;2;1;;
19:17:00;19:17:30;성수;성수;2;1;;
19:21:30;19:22:00;성수;신도림;2;1;;
19:25:00;19:25:30;성수;성수;2;1;;
19:28:30;19:29:00;성수;성수;2;1;;
19:33:30;19:34:00;성수;성수;2;1;;
19:37:00;19:37:30;성수;성수;2;1;;
19:41:00;19:41:30;성수;성수;2;1;;
19:45:00;19:45:30;성수;성수;2;1;;
19:48:30;19:49:00;성수;신도림;2;1;;
19:52:30;19:53:00;성수;성수;2;1;;
19:57:00;19:57:30;성수;성수;2;1;;
20:01:00;20:01:30;성수;성수;2;1;;
20:05:00;20:05:30;성수;신도림;2;1;;
20:08:30;20:09:00;성수;성수;2;1;;
20:13:30;20:14:00;성수;성수;2;1;;
20:18:00;20:18:30;성수;성수;2;1;;
20:24:00;20:24:30;성수;성수;2;1;;
20:28:30;20:29:00;성수;성수;2;1;;
20:33:00;20:33:30;성수;신도림;2;1;;
20:35:30;20:36:00;성수;성수;2;1;;
20:40:30;20:41:00;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:51:30;20:52:00;성수;성수;2;1;;
20:58:00;20:58:30;성수;성수;2;1;;
21:02:00;21:02:30;성수;성수;2;1;;
21:07:30;21:08:00;성수;성수;2;1;;
21:13:00;21:13:30;성수;성수;2;1;;
21:19:00;21:19:30;성수;성수;2;1;;
21:24:30;21:25:00;성수;성수;2;1;;
21:30:00;21:30:30;성수;성수;2;1;;
21:35:30;21:36:00;성수;성수;2;1;;
21:41:30;21:42:00;성수;성수;2;1;;
21:47:00;21:47:30;성수;신도림;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:58:30;21:59:00;성수;신도림;2;1;;
22:02:30;22:03:00;성수;성수;2;1;;
22:08:30;22:09:00;성수;성수;2;1;;
22:15:00;22:15:30;성수;성수;2;1;;
22:21:00;22:21:30;성수;성수;2;1;;
22:28:30;22:29:00;성수;성수;2;1;;
22:33:30;22:34:00;성수;신도림;2;1;;
22:40:00;22:40:30;성수;성수;2;1;;
22:46:30;22:47:00;성수;성수;2;1;;
22:52:30;22:53:00;성수;성수;2;1;;
22:59:30;23:00:00;성수;신도림;2;1;;
23:04:30;23:05:00;성수;성수;2;1;;
23:12:30;23:13:00;성수;신도림;2;1;;
23:19:30;23:20:00;성수;을지로입구;2;1;;
23:29:30;23:30:00;성수;홍대입구;2;1;;
23:42:00;23:42:30;성수;신도림;2;1;;
23:56:00;23:56:30;성수;서울대입구;2;1;;
05:34:00;05:34:30;서울대입구;성수;2;2;;
05:47:00;05:47:30;신도림;성수;2;2;;
05:53:00;05:53:30;신도림;성수;2;2;;
05:59:00;05:59:30;홍대입구;성수;2;2;;
06:05:00;06:05:30;신도림;성수;2;2;;
06:11:30;06:12:00;을지로입구;성수;2;2;;
06:19:00;06:19:30;신도림;성수;2;2;;
06:26:00;06:26:30;성수;성수;2;2;;
06:30:00;06:30:30;신도림;성수;2;2;;
06:35:30;06:36:00;성수;성수;2;2;;
06:40:30;06:41:00;신도림;성수;2;2;;
06:46:00;06:46:30;성수;성수;2;2;;
06:53:30;06:54:00;성수;성수;2;2;;
07:00:00;07:00:30;성수;성수;2;2;;
07:04:30;07:05:00;신도림;성수;2;2;;
07:08:30;07:09:00;성수;성수;2;2;;
07:12:30;07:13:00;성수;성수;2;2;;
07:17:00;07:17:30;신도림;성수;2;2;;
07:20:30;07:21:00;성수;성수;2;2;;
07:24:30;07:25:00;성수;성수;2;2;;
07:29:30;07:30:00;성수;성수;2;2;;
07:34:30;07:35:00;성수;성수;2;2;;
07:40:30;07:41:00;성수;성수;2;2;;
07:44:30;07:45:00;신도림;성수;2;2;;
07:48:00;07:48:30;성수;성수;2;2;;
07:52:30;07:53:00;성수;성수;2;2;;
07:57:30;07:58:00;성수;성수;2;2;;
08:04:30;08:05:00;성수;성수;2;2;;
08:08:30;08:09:00;성수;성수;2;2;;
08:14:00;08:14:30;성수;성수;2;2;;
08:17:30;08:18:00;신도림;성수;2;2;;
08:23:00;08:23:30;성수;성수;2;2;;
08:28:30;08:29:00;성수;성수;2;2;;
08:32:30;08:33:00;성수;성수;2;2;;
08:36:30;08:37:00;성수;성수;2;2;;
08:40:30;08:41:00;성수;성수;2;2;;
08:44:30;08:45:00;성수;성수;2;2;;
08:48:30;08:49:00;성수;성수;2;2;;
08:52:30;08:53:00;성수;성수;2;2;;
08:57:00;08:57:30;성수;성수;2;2;;
09:02:00;09:02:30;성수;성수;2;2;;
09:05:30;09:06:00;신도림;성수;2;2;;
09:09:00;09:09:30;성수;성수;2;2;;
09:11:30;09:12:00;성수;성수;2;2;;
09:16:30;09:17:00;성수;성수;2;2;;
09:19:30;09:20:00;성수;성수;2;2;;
09:23:00;09:23:30;성수;성수;2;2;;
09:27:00;09:27:30;성수;성수;2;2;;
09:31:30;09:32:00;성수;성수;2;2;;
09:36:00;09:36:30;성수;성수;2;2;;
09:40:30;09:41:00;성수;성수;2;2;;
09:44:30;09:45:00;성수;성수;2;2;;
09:50:30;09:51:00;성수;성수;2;2;;
09:56:00;09:56:30;성수;성수;2;2;;
10:01:30;10:02:00;성수;성수;2;2;;
10:06:00;10:06:30;성수;성수;2;2;;
10:11:30;10:12:00;성수;성수;2;2;;
10:17:00;10:17:30;성수;성수;2;2;;
10:22:30;10:23:00;성수;성수;2;2;;
10:25:00;10:25:30;성수;성수;2;2;;
10:28:30;10:29:00;성수;성수;2;2;;
10:34:00;10:34:30;성수;성수;2;2;;
10:39:30;10:40:00;성수;성수;2;2;;
10:44:30;10:45:00;성수;성수;2;2;;
10:49:30;10:50:00;성수;성수;2;2;;
10:53:30;10:54:00;성수;성수;2;2;;
10:57:30;10:58:00;성수;성수;2;2;;
11:01:00;11:01:30;신도림;성수;2;2;;
11:04:30;11:05:00;성수;성수;2;2;;
11:10:30;11:11:00;성수;성수;2;2;;
11:14:30;11:15:00;신도림;성수;2;2;;
11:19:30;11:20:00;성수;성수;2;2;;
11:24:30;11:25:00;성수;성수;2;2;;
11:29:30;11:30:00;성수;성수;2;2;;
11:34:30;11:35:00;성수;성수;2;2;;
11:39:30;11:40:00;성수;성수;2;2;;
11:45:00;11:45:30;성수;성수;2;2;;
11:50:30;11:51:00;성수;성수;2;2;;
11:56:00;11:56:30;성수;성수;2;2;;
12:01:30;12:02:00;성수;성수;2;2;;
12:07:00;12:07:30;성수;성수;2;2;;
12:12:30;12:13:00;성수;성수;2;2;;
12:16:30;12:17:00;성수;성수;2;2;;
12:20:30;12:21:00;성수;성수;2;2;;
12:25:00;12:25:30;성수;성수;2;2;;
12:28:30;12:29:00;성수;성수;2;2;;
12:32:30;12:33:00;성수;성수;2;2;;
12:37:30;12:38:00;성수;성수;2;2;;
12:42:30;12:43:00;성수;성수;2;2;;
12:47:30;12:48:00;성수;성수;2;2;;
12:52:30;12:53:00;성수;성수;2;2;;
12:57:30;12:58:00;성수;성수;2;2;;
13:02:30;13:03:00;성수;성수;2;2;;
13:07:30;13:08:00;성수;성수;2;2;;
13:13:00;13:13:30;성수;성수;2;2;;
13:18:30;13:19:00;성수;성수;2;2;;
13:24:00;13:24:30;성수;성수;2;2;;
13:29:30;13:30:00;성수;성수;2;2;;
13:35:00;13:35:30;성수;성수;2;2;;
13:40:30;13:41:00;성수;성수;2;2;;
13:45:30;13:46:00;성수;성수;2;2;;
13:48:30;13:49:00;성수;성수;2;2;;
13:52:30;13:53:00;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:02:30;14:03:00;성수;성수;2;2;;
14:05:30;14:06:00;성수;성수;2;2;;
14:10:30;14:11:00;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:20:00;14:20:30;성수;성수;2;2;;
14:25:00;14:25:30;성수;성수;2;2;;
14:30:30;14:31:00;성수;성수;2;2;;
14:35:30;14:36:00;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:46:30;14:47:00;성수;성수;2;2;;
14:52:30;14:53:00;성수;성수;2;2;;
14:57:30;14:58:00;성수;성수;2;2;;
15:03:30;15:04:00;성수;성수;2;2;;
15:08:30;15:09:00;성수;성수;2;2;;
15:14:00;15:14:30;성수;성수;2;2;;
15:20:00;15:20:30;성수;성수;2;2;;
15:25:00;15:25:30;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:34:00;15:34:30;성수;성수;2;2;;
15:39:00;15:39:30;성수;성수;2;2;;
15:43:30;15:44:00;성수;성수;2;2;;
15:47:30;15:48:00;성수;성수;2;2;;
15:51:00;15:51:30;성수;성수;2;2;;
15:58:00;15:58:30;성수;성수;2;2;;
16:03:00;16:03:30;성수;성수;2;2;;
16:08:30;16:09:00;성수;성수;2;2;;
16:14:00;16:14:30;성수;성수;2;2;;
16:19:30;16:20:00;성수;성수;2;2;;
16:24:30;16:25:00;성수;성수;2;2;;
16:28:00;16:28:30;성수;성수;2;2;;
16:32:00;16:32:30;성수;성수;2;2;;
16:36:00;16:36:30;성수;성수;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:44:00;16:44:30;성수;성수;2;2;;
16:48:00;16:48:30;성수;성수;2;2;;
16:52:30;16:53:00;성수;성수;2;2;;
16:56:30;16:57:00;성수;성수;2;2;;
17:00:00;17:00:30;신도림;성수;2;2;;
17:02:00;17:02:30;성수;성수;2;2;;
17:07:00;17:07:30;성수;성수;2;2;;
17:11:00;17:11:30;성수;성수;2;2;;
17:14:30;17:15:00;성수;성수;2;2;;
17:18:30;17:19:00;성수;성수;2;2;;
17:22:30;17:23:00;성수;성수;2;2;;
17:26:30;17:27:00;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:35:00;17:35:30;성수;성수;2;2;;
17:38:30;17:39:00;성수;성수;2;2;;
17:43:00;17:43:30;성수;성수;2;2;;
17:46:30;17:47:00;성수;성수;2;2;;
17:51:00;17:51:30;성수;성수;2;2;;
17:55:00;17:55:30;성수;성수;2;2;;
17:59:00;17:59:30;성수;성수;2;2;;
18:03:00;18:03:30;성수;성수;2;2;;
18:07:00;18:07:30;성수;성수;2;2;;
18:11:00;18:11:30;성수;성수;2;2;;
18:15:00;18:15:30;성수;성수;2;2;;
18:18:30;18:19:00;성수;성수;2;2;;
18:23:00;18:23:30;성수;성수;2;2;;
18:27:00;18:27:30;성수;성수;2;2;;
18:31:30;18:32:00;성수;성수;2;2;;
18:35:00;18:35:30;성수;성수;2;2;;
18:38:00;18:38:30;성수;성수;2;2;;
18:42:00;18:42:30;성수;성수;2;2;;
18:46:00;18:46:30;성수;성수;2;2;;
18:48:30;18:49:00;성수;성수;2;2;;
18:54:00;18:54:30;성수;성수;2;2;;
18:59:00;18:59:30;성수;성수;2;2;;
19:05:00;19:05:30;성수;성수;2;2;;
19:10:30;19:11:00;성수;성수;2;2;;
19:16:30;19:17:00;성수;성수;2;2;;
19:22:00;19:22:30;성수;성수;2;2;;
19:27:00;19:27:30;성수;성수;2;2;;
19:34:00;19:34:30;성수;성수;2;2;;
19:39:00;19:39:30;성수;성수;2;2;;
19:42:00;19:42:30;성수;성수;2;2;;
19:45:00;19:45:30;성수;성수;2;2;;
19:50:30;19:51:00;성수;성수;2;2;;
19:55:30;19:56:00;성수;성수;2;2;;
20:01:00;20:01:30;성수;성수;2;2;;
20:05:30;20:06:00;성수;성수;2;2;;
20:11:00;20:11:30;성수;성수;2;2;;
20:17:30;20:18:00;성수;성수;2;2;;
20:23:00;20:23:30;성수;성수;2;2;;
20:27:00;20:27:30;성수;성수;2;2;;
20:31:00;20:31:30;성수;성수;2;2;;
20:36:00;20:36:30;성수;성수;2;2;;
20:42:00;20:42:30;성수;성수;2;2;;
20:48:00;20:48:30;성수;성수;2;2;;
20:54:00;20:54:30;성수;성수;2;2;;
21:00:00;21:00:30;성수;성수;2;2;;
21:06:00;21:06:30;성수;성수;2;2;;
21:12:00;21:12:30;성수;성수;2;2;;
21:18:00;21:18:30;성수;성수;2;2;;
21:23:30;21:24:00;성수;성수;2;2;;
21:29:00;21:29:30;성수;성수;2;2;;
21:35:30;21:36:00;성수;성수;2;2;;
21:41:30;21:42:00;성수;성수;2;2;;
21:47:00;21:47:30;성수;성수;2;2;;
21:53:00;21:53:30;성수;성수;2;2;;
21:59:30;22:00:00;성수;성수;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:09:00;22:09:30;성수;성수;2;2;;
22:16:30;22:17:00;성수;성수;2;2;;
22:24:00;22:24:30;성수;성수;2;2;;
22:33:30;22:34:00;성수;성수;2;2;;
22:41:00;22:41:30;성수;성수;2;2;;
22:50:00;22:50:30;성수;성수;2;2;;
23:02:00;23:02:30;성수;성수;2;2;;
23:14:00;23:14:30;성수;성수;2;2;;
23:20:00;23:20:30;성수;성수;2;2;;
23:29:00;23:29:30;성수;성수;2;2;;
23:45:00;23:45:30;성수;삼성;2;2;;
05:49:00;05:49:30;삼성;성수;3;1;;
06:00:30;06:01:00;성수;성수;3;1;;
06:10:30;06:11:00;성수;성수;3;1;;
06:18:30;06:19:00;성수;성수;3;1;;
06:28:00;06:28:30;성수;성수;3;1;;
06:33:30;06:34:00;성수;성수;3;1;;
06:39:30;06:40:00;성수;성수;3;1;;
06:45:30;06:46:00;성수;성수;3;1;;
06:51:30;06:52:00;성수;성수;3;1;;
06:57:30;06:58:00;성수;성수;3;1;;
07:03:30;07:04:00;성수;성수;3;1;;
07:09:30;07:10:00;성수;성수;3;1;;
07:13:30;07:14:00;성수;성수;3;1;;
07:17:30;07:18:00;성수;성수;3;1;;
07:23:30;07:24:00;성수;성수;3;1;;
07:29:30;07:30:00;성수;성수;3;1;;
07:34:30;07:35:00;성수;성수;3;1;;
07:39:30;07:40:00;성수;성수;3;1;;
07:45:00;07:45:30;성수;성수;3;1;;
07:50:30;07:51:00;성수;성수;3;1;;
07:56:00;07:56:30;성수;성수;3;1;;
08:01:30;08:02:00;성수;성수;3;1;;
08:07:00;08:07:30;성수;성수;3;1;;
08:12:30;08:13:00;성수;성수;3;1;;
08:18:00;08:18:30;성수;성수;3;1;;
08:23:30;08:24:00;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:34:30;08:35:00;성수;성수;3;1;;
08:40:00;08:40:30;성수;성수;3;1;;
08:45:30;08:46:00;성수;성수;3;1;;
08:51:00;08:51:30;성수;성수;3;1;;
08:56:30;08:57:00;성수;성수;3;1;;
09:02:00;09:02:30;성수;성수;3;1;;
09:07:30;09:08:00;성수;성수;3;1;;
09:13:00;09:13:30;성수;성수;3;1;;
09:18:30;09:19:00;성수;성수;3;1;;
09:23:00;09:23:30;성수;성수;3;1;;
09:29:30;09:30:00;성수;성수;3;1;;
09:35:30;09:36:00;성수;성수;3;1;;
09:39:30;09:40:00;성수;성수;3;1;;
09:42:30;09:43:00;성수;신도림;3;1;;
09:46:00;09:46:30;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:57:00;09:57:30;성수;성수;3;1;;
10:02:30;10:03:00;성수;성수;3;1;;
10:08:00;10:08:30;성수;성수;3;1;;
10:13:30;10:14:00;성수;성수;3;1;;
10:19:00;10:19:30;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:35:30;10:36:00;성수;성수;3;1;;
10:41:00;10:41:30;성수;성수;3;1;;
10:46:30;10:47:00;성수;성수;3;1;;
10:52:00;10:52:30;성수;성수;3;1;;
10:57:30;10:58:00;성수;성수;3;1;;
11:01:30;11:02:00;성수;신도림;3;1;;
11:03:30;11:04:00;성수;성수;3;1;;
11:08:30;11:09:00;성수;성수;3;1;;
11:14:00;11:14:30;성수;신도림;3;1;;
11:19:30;11:20:00;성수;성수;3;1;;
11:25:00;11:25:30;성수;성수;3;1;;
11:30:30;11:31:00;성수;성수;3;1;;
11:36:00;11:36:30;성수;성수;3;1;;
11:41:30;11:42:00;성수;성수;3;1;;
11:47:00;11:47:30;성수;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:00;11:58:30;성수;성수;3;1;;
12:03:30;12:04:00;성수;성수;3;1;;
12:09:00;12:09:30;성수;성수;3;1;;
12:14:30;12:15:00;성수;성수;3;1;;
12:20:00;12:20:30;성수;성수;3;1;;
12:25:30;12:26:00;성수;성수;3;1;;
12:31:00;12:31:30;성수;성수;3;1;;
12:36:30;12:37:00;성수;성수;3;1;;
12:42:00;12:42:30;성수;성수;3;1;;
12:47:30;12:48:00;성수;성수;3;1;;
12:53:00;12:53:30;성수;성수;3;1;;
12:58:30;12:59:00;성수;성수;3;1;;
13:04:00;13:04:30;성수;성수;3;1;;
13:09:30;13:10:00;성수;성수;3;1;;
13:15:00;13:15:30;성수;성수;3;1;;
13:20:30;13:21:00;성수;성수;3;1;;
13:26:00;13:26:30;성수;성수;3;1;;
13:31:30;13:32:00;성수;성수;3;1;;
13:37:00;13:37:30;성수;성수;3;1;;
13:42:30;13:43:00;성수;성수;3;1;;
13:48:00;13:48:30;성수;성수;3;1;;
13:53:30;13:54:00;성수;성수;3;1;;
13:59:00;13:59:30;성수;성수;3;1;;
14:04:30;14:05:00;성수;성수;3;1;;
14:10:00;14:10:30;성수;성수;3;1;;
14:15:30;14:16:00;성수;성수;3;1;;
14:21:00;14:21:30;성수;성수;3;1;;
14:26:30;14:27:00;성수;성수;3;1;;
14:32:00;14:32:30;성수;성수;3;1;;
14:37:30;14:38:00;성수;성수;3;1;;
14:43:00;14:43:30;성수;성수;3;1;;
14:48:30;14:49:00;성수;성수;3;1;;
14:54:00;14:54:30;성수;성수;3;1;;
14:59:30;15:00:00;성수;성수;3;1;;
15:05:00;15:05:30;성수;성수;3;1;;
15:10:30;15:11:00;성수;성수;3;1;;
15:16:00;15:16:30;성수;성수;3;1;;
15:21:30;15:22:00;성수;성수;3;1;;
15:27:00;15:27:30;성수;성수;3;1;;
15:32:30;15:33:00;성수;성수;3;1;;
15:38:00;15:38:30;성수;성수;3;1;;
15:43:30;15:44:00;성수;성수;3;1;;
15:49:00;15:49:30;성수;성수;3;1;;
15:54:30;15:55:00;성수;성수;3;1;;
16:00:00;16:00:30;성수;성수;3;1;;
16:05:30;16:06:00;성수;성수;3;1;;
16:11:00;16:11:30;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:00;16:22:30;성수;성수;3;1;;
16:27:30;16:28:00;성수;성수;3;1;;
16:34:00;16:34:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:44:00;16:44:30;성수;성수;3;1;;
16:49:30;16:50:00;성수;성수;3;1;;
16:55:00;16:55:30;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:06:00;17:06:30;성수;성수;3;1;;
17:10:30;17:11:00;성수;신도림;3;1;;
17:13:30;17:14:00;성수;성수;3;1;;
17:17:00;17:17:30;성수;성수;3;1;;
17:22:30;17:23:00;성수;성수;3;1;;
17:28:00;17:28:30;성수;성수;3;1;;
17:33:30;17:34:00;성수;성수;3;1;;
17:39:00;17:39:30;성수;성수;3;1;;
17:44:30;17:45:00;성수;성수;3;1;;
17:50:00;17:50:30;성수;성수;3;1;;
17:57:30;17:58:00;성수;성수;3;1;;
18:01:00;18:01:30;성수;성수;3;1;;
18:06:30;18:07:00;성수;성수;3;1;;
18:12:00;18:12:30;성수;성수;3;1;;
18:17:30;18:18:00;성수;성수;3;1;;
18:23:00;18:23:30;성수;성수;3;1;;
18:28:30;18:29:00;성수;성수;3;1;;
18:34:00;18:34:30;성수;성수;3;1;;
18:39:30;18:40:00;성수;성수;3;1;;
18:45:00;18:45:30;성수;성수;3;1;;
18:50:30;18:51:00;성수;성수;3;1;;
18:56:00;18:56:30;성수;성수;3;1;;
19:01:30;19:02:00;성수;성수;3;1;;
19:07:00;19:07:30;성수;성수;3;1;;
19:12:30;19:13:00;성수;성수;3;1;;
19:18:00;19:18:30;성수;성수;3;1;;
19:23:30;19:24:00;성수;성수;3;1;;
19:29:00;19:29:30;성수;성수;3;1;;
19:34:30;19:35:00;성수;성수;3;1;;
19:40:00;19:40:30;성수;성수;3;1;;
19:45:30;19:46:00;성수;성수;3;1;;
19:51:00;19:51:30;성수;성수;3;1;;
19:56:30;19:57:00;성수;성수;3;1;;
20:02:00;20:02:30;성수;성수;3;1;;
20:07:30;20:08:00;성수;성수;3;1;;
20:13:00;20:13:30;성수;성수;3;1;;
20:18:30;20:19:00;성수;성수;3;1;;
20:24:00;20:24:30;성수;성수;3;1;;
20:29:30;20:30:00;성수;성수;3;1;;
20:35:00;20:35:30;성수;성수;3;1;;
20:40:30;20:41:00;성수;성수;3;1;;
20:46:00;20:46:30;성수;성수;3;1;;
20:51:30;20:52:00;성수;성수;3;1;;
20:57:00;20:57:30;성수;성수;3;1;;
21:02:30;21:03:00;성수;신도림;3;1;;
21:08:00;21:08:30;성수;성수;3;1;;
21:13:30;21:14:00;성수;성수;3;1;;
21:19:00;21:19:30;성수;성수;3;1;;
21:24:30;21:25:00;성수;성수;3;1;;
21:30:00;21:30:30;성수;성수;3;1;;
21:35:30;21:36:00;성수;성수;3;1;;
21:41:00;21:41:30;성수;신도림;3;1;;
21:45:30;21:46:00;성수;성수;3;1;;
21:51:30;21:52:00;성수;성수;3;1;;
21:56:30;21:57:00;성수;성수;3;1;;
22:03:00;22:03:30;성수;성수;3;1;;
22:08:30;22:09:00;성수;성수;3;1;;
22:14:00;22:14:30;성수;신도림;3;1;;
22:19:30;22:20:00;성수;성수;3;1;;
22:26:30;22:27:00;성수;성수;3;1;;
22:34:30;22:35:00;성수;신도림;3;1;;
22:40:30;22:41:00;성수;성수;3;1;;
22:47:00;22:47:30;성수;성수;3;1;;
22:52:30;22:53:00;성수;성수;3;1;;
22:58:00;22:58:30;성수;신도림;3;1;;
23:05:30;23:06:00;성수;성수;3;1;;
23:12:30;23:13:00;성수;신도림;3;1;;
23:22:30;23:23:00;성수;을지로입구;3;1;;
23:29:30;23:30:00;성수;신도림;3;1;;
23:34:00;23:34:30;성수;홍대입구;3;1;;
23:44:30;23:45:00;성수;신도림;3;1;;
23:54:30;23:55:00;성수;서울대입구;3;1;;
05:34:00;05:34:30;서울대입구;성수;3;2;;
05:47:00;05:47:30;신도림;성수;3;2;;
05:54:00;05:54:30;신도림;성수;3;2;;
05:58:30;05:59:00;홍대입구;성수;3;2;;
06:06:00;06:06:30;신도림;성수;3;2;;
06:10:00;06:10:30;을지로입구;성수;3;2;;
06:18:00;06:18:30;신도림;성수;3;2;;
06:26:00;06:26:30;성수;성수;3;2;;
06:33:30;06:34:00;성수;성수;3;2;;
06:38:00;06:38:30;신도림;성수;3;2;;
06:44:00;06:44:30;성수;성수;3;2;;
06:49:00;06:49:30;신도림;성수;3;2;;
06:54:30;06:55:00;성수;성수;3;2;;
07:00:00;07:00:30;성수;성수;3;2;;
07:04:00;07:04:30;신도림;성수;3;2;;
07:09:30;07:10:00;성수;성수;3;2;;
07:15:30;07:16:00;성수;성수;3;2;;
07:21:30;07:22:00;성수;성수;3;2;;
07:27:30;07:28:00;성수;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:38:30;07:39:00;성수;성수;3;2;;
07:44:00;07:44:30;성수;성수;3;2;;
07:49:30;07:50:00;성수;성수;3;2;;
07:55:00;07:55:30;성수;성수;3;2;;
08:00:00;08:00:30;성수;성수;3;2;;
08:06:00;08:06:30;성수;성수;3;2;;
08:12:00;08:12:30;성수;성수;3;2;;
08:18:00;08:18:30;성수;성수;3;2;;
08:23:30;08:24:00;성수;성수;3;2;;
08:29:00;08:29:30;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:00;08:40:30;성수;성수;3;2;;
08:46:00;08:46:30;신도림;성수;3;2;;
08:51:00;08:51:30;성수;성수;3;2;;
08:56:30;08:57:00;성수;성수;3;2;;
09:02:00;09:02:30;성수;성수;3;2;;
09:07:30;09:08:00;성수;성수;3;2;;
09:13:00;09:13:30;성수;성수;3;2;;
